generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,80336,50028,0.0,0.0206664,0.037488,0.5,0.5,0.05,0.0,6.0,linear
55,80162,50013,0.0,0.0205929,0.0371414,0.5,0.5,0.05,0.0,6.0,linear
56,79394,49546,0.0,0.0204364,0.0365143,0.5,0.5,0.05,0.0,6.0,linear
57,78943,49255,0.0,0.0207841,0.037513,0.5,0.5,0.05,0.0,6.0,linear
58,79281,49417,0.0,0.0209962,0.0379199,0.5,0.5,0.05,0.0,6.0,linear
59,80905,49883,0.0,0.0213673,0.0385471,0.5,0.5,0.05,0.0,6.0,linear
60,80414,49490,0.0,0.0222591,0.0404883,0.5,0.5,0.05,0.0,6.0,linear
61,80538,49583,0.0,0.0221722,0.0401531,0.5,0.5,0.05,0.0,6.0,linear
62,79726,49258,0.0,0.0221122,0.0400365,0.5,0.5,0.05,0.0,6.0,linear
63,79729,49453,0.0,0.0220101,0.0401241,0.5,0.5,0.05,0.0,6.0,linear
64,80497,49466,0.0,0.0216133,0.0392409,0.5,0.5,0.05,0.0,6.0,linear
65,80051,49305,0.0,0.0221686,0.0403659,0.5,0.5,0.05,0.0,6.0,linear
66,79892,49305,0.0,0.0217234,0.039493,0.5,0.5,0.05,0.0,6.0,linear
67,80640,49754,0.0,0.0222178,0.0403405,0.5,0.5,0.05,0.0,6.0,linear
68,81165,50071,0.0,0.0221402,0.0399286,0.5,0.5,0.05,0.0,6.0,linear
69,79983,49475,0.0,0.0220973,0.0399596,0.5,0.5,0.05,0.0,6.0,linear
70,79508,49314,0.0,0.0218861,0.0394919,0.5,0.5,0.05,0.0,6.0,linear
71,79239,49069,0.0,0.0218712,0.0398098,0.5,0.5,0.05,0.0,6.0,linear
72,80005,49261,0.0,0.0221779,0.0401599,0.5,0.5,0.05,0.0,6.0,linear
73,80337,49500,0.0,0.022256,0.0405014,0.5,0.5,0.05,0.0,6.0,linear
74,81300,50124,0.0,0.0220207,0.0399711,0.5,0.5,0.05,0.0,6.0,linear
75,81590,50387,0.0,0.0222752,0.0404342,0.5,0.5,0.05,0.0,6.0,linear
76,79255,49134,0.0,0.0225912,0.0409874,0.5,0.5,0.05,0.0,6.0,linear
77,78713,48872,0.0,0.0223859,0.0404355,0.5,0.5,0.05,0.0,6.0,linear
78,79499,48918,0.0,0.0227821,0.0412601,0.5,0.5,0.05,0.0,6.0,linear
79,80608,49434,0.0,0.0226862,0.0412905,0.5,0.5,0.05,0.0,6.0,linear
80,81907,49995,0.0,0.0222344,0.0403167,0.5,0.5,0.05,0.0,6.0,linear
81,80310,49305,0.0,0.0219437,0.0397499,0.5,0.5,0.05,0.0,6.0,linear
82,80048,49607,0.0,0.0217308,0.0390892,0.5,0.5,0.05,0.0,6.0,linear
83,80016,49601,0.0,0.0219953,0.0398452,0.5,0.5,0.05,0.0,6.0,linear
84,78633,48671,0.0,0.0220949,0.0398892,0.5,0.5,0.05,0.0,6.0,linear
85,80180,49167,0.0,0.0219277,0.0397499,0.5,0.5,0.05,0.0,6.0,linear
86,81546,49892,0.0,0.0216396,0.0391222,0.5,0.5,0.05,0.0,6.0,linear
87,80821,49768,0.0,0.0217458,0.0392833,0.5,0.5,0.05,0.0,6.0,linear
88,80301,49635,0.0,0.021969,0.0395032,0.5,0.5,0.05,0.0,6.0,linear
89,79422,49294,0.0,0.0214834,0.0388518,0.5,0.5,0.05,0.0,6.0,linear
90,80154,49734,0.0,0.0218615,0.0396307,0.5,0.5,0.05,0.0,6.0,linear
91,80326,49771,0.0,0.0210594,0.0379079,0.5,0.5,0.05,0.0,6.0,linear
92,80645,49928,0.0,0.0213336,0.0385043,0.5,0.5,0.05,0.0,6.0,linear
93,79294,49152,0.0,0.021483,0.0390393,0.5,0.5,0.05,0.0,6.0,linear
94,79432,49027,0.0,0.0212185,0.0384149,0.5,0.5,0.05,0.0,6.0,linear
95,79665,49186,0.0,0.0216194,0.0392286,0.5,0.5,0.05,0.0,6.0,linear
96,81103,49999,0.0,0.0221645,0.0400842,0.5,0.5,0.05,0.0,6.0,linear
97,81428,50110,0.0,0.0218657,0.0395006,0.5,0.5,0.05,0.0,6.0,linear
98,80657,49884,0.0,0.0221556,0.0400461,0.5,0.5,0.05,0.0,6.0,linear
99,79778,49437,0.0,0.0222156,0.040257,0.5,0.5,0.05,0.0,6.0,linear
100,79538,49280,0.0,0.0217498,0.0393438,0.5,0.5,0.05,0.0,6.0,linear
101,80128,49280,0.0,0.0219329,0.0398303,0.5,0.5,0.05,0.0,6.0,linear
102,80119,49162,0.0,0.0216256,0.0393472,0.5,0.5,0.05,0.0,6.0,linear
103,80720,49635,0.0,0.021692,0.039284,0.5,0.5,0.05,0.0,6.0,linear
104,80525,49834,0.0,0.0213839,0.0387364,0.5,0.5,0.05,0.0,6.0,linear
105,80274,49814,0.0,0.0217474,0.039388,0.5,0.5,0.05,0.0,6.0,linear
106,79579,49410,0.0,0.0218751,0.0395847,0.5,0.5,0.05,0.0,6.0,linear
107,78998,49000,0.0,0.0219679,0.0398345,0.5,0.5,0.05,0.0,6.0,linear
108,79629,49147,0.0,0.0222653,0.0404055,0.5,0.5,0.05,0.0,6.0,linear
109,81125,49790,0.0,0.0214817,0.0389982,0.5,0.5,0.05,0.0,6.0,linear
110,81457,49900,0.0,0.021856,0.039685,0.5,0.5,0.05,0.0,6.0,linear
111,80529,49652,0.0,0.0218828,0.039767,0.5,0.5,0.05,0.0,6.0,linear
112,79614,49218,0.0,0.0222605,0.0403147,0.5,0.5,0.05,0.0,6.0,linear
113,79891,49281,0.0,0.0223501,0.0403818,0.5,0.5,0.05,0.0,6.0,linear
114,80248,49319,0.0,0.0217724,0.0393761,0.5,0.5,0.05,0.0,6.0,linear
115,79947,49282,0.0,0.0215762,0.0391573,0.5,0.5,0.05,0.0,6.0,linear
116,80778,49642,0.0,0.0218562,0.0398356,0.5,0.5,0.05,0.0,6.0,linear
117,81100,49708,0.0,0.0215784,0.0392401,0.5,0.5,0.05,0.0,6.0,linear
118,80584,49713,0.0,0.0214709,0.0390298,0.5,0.5,0.05,0.0,6.0,linear
119,79647,49201,0.0,0.0219983,0.0400593,0.5,0.5,0.05,0.0,6.0,linear
120,78934,48951,0.0,0.0221274,0.0400873,0.5,0.5,0.05,0.0,6.0,linear
121,81191,49959,0.0,0.0220322,0.0399251,0.5,0.5,0.05,0.0,6.0,linear
122,80554,49685,0.0,0.0222536,0.0404015,0.5,0.5,0.05,0.0,6.0,linear
123,79293,49133,0.0,0.0218434,0.0395084,0.5,0.5,0.05,0.0,6.0,linear
124,79800,49528,0.0,0.0219136,0.0399533,0.5,0.5,0.05,0.0,6.0,linear
125,81206,49906,0.0,0.0216827,0.0394313,0.5,0.5,0.05,0.0,6.0,linear
126,80943,49763,0.0,0.0218547,0.0394586,0.5,0.5,0.05,0.0,6.0,linear
127,79394,49150,0.0,0.0220854,0.0400957,0.5,0.5,0.05,0.0,6.0,linear
128,79744,49492,0.0,0.0217382,0.0395075,0.5,0.5,0.05,0.0,6.0,linear
129,80688,49672,0.0,0.0222165,0.0402982,0.5,0.5,0.05,0.0,6.0,linear
130,80173,49328,0.0,0.0223105,0.0404347,0.5,0.5,0.05,0.0,6.0,linear
131,80221,49498,0.0,0.0218716,0.0397312,0.5,0.5,0.05,0.0,6.0,linear
132,80299,49636,0.0,0.0221711,0.0404882,0.5,0.5,0.05,0.0,6.0,linear
133,81701,50196,0.0,0.0224435,0.040897,0.5,0.5,0.05,0.0,6.0,linear
134,81556,50268,0.0,0.0228687,0.04133,0.5,0.5,0.05,0.0,6.0,linear
135,79275,49254,0.0,0.0230656,0.0420579,0.5,0.5,0.05,0.0,6.0,linear
136,79781,49536,0.0,0.0228535,0.0415493,0.5,0.5,0.05,0.0,6.0,linear
137,80188,49424,0.0,0.0226245,0.041123,0.5,0.5,0.05,0.0,6.0,linear
138,80274,49404,0.0,0.0216605,0.0394596,0.5,0.5,0.05,0.0,6.0,linear
139,79824,49205,0.0,0.02208,0.0399909,0.5,0.5,0.05,0.0,6.0,linear
140,79249,49129,0.0,0.0225754,0.0409088,0.5,0.5,0.05,0.0,6.0,linear
141,79782,49336,0.0,0.0222559,0.040346,0.5,0.5,0.05,0.0,6.0,linear
142,80431,49527,0.0,0.0226208,0.0411362,0.5,0.5,0.05,0.0,6.0,linear
143,80705,49559,0.0,0.022506,0.041012,0.5,0.5,0.05,0.0,6.0,linear
144,80386,49436,0.0,0.0230913,0.0419744,0.5,0.5,0.05,0.0,6.0,linear
145,81263,50177,0.0,0.0224609,0.0407422,0.5,0.5,0.05,0.0,6.0,linear
146,79666,49422,0.0,0.0227757,0.0413762,0.5,0.5,0.05,0.0,6.0,linear
147,79233,49239,0.0,0.0225491,0.0410779,0.5,0.5,0.05,0.0,6.0,linear
148,79620,49275,0.0,0.0227937,0.0415517,0.5,0.5,0.05,0.0,6.0,linear
149,80005,49230,0.0,0.023059,0.0422853,0.5,0.5,0.05,0.0,6.0,linear
150,81151,49905,0.0,0.0233831,0.0425499,0.5,0.5,0.05,0.0,6.0,linear
151,80701,49812,0.0,0.0231187,0.0419069,0.5,0.5,0.05,0.0,6.0,linear
152,79792,49331,0.0,0.0228986,0.0417868,0.5,0.5,0.05,0.0,6.0,linear
153,79613,49081,0.0,0.0226621,0.0411766,0.5,0.5,0.05,0.0,6.0,linear
154,80134,49427,0.0,0.0224575,0.0407719,0.5,0.5,0.05,0.0,6.0,linear
155,80837,49808,0.0,0.0220705,0.0400502,0.5,0.5,0.05,0.0,6.0,linear
156,80336,49709,0.0,0.0218029,0.0394365,0.5,0.5,0.05,0.0,6.0,linear
157,80576,49914,0.0,0.0214196,0.0386644,0.5,0.5,0.05,0.0,6.0,linear
158,79914,49751,0.0,0.0217649,0.0392864,0.5,0.5,0.05,0.0,6.0,linear
159,79383,49370,0.0,0.0216155,0.0390653,0.5,0.5,0.05,0.0,6.0,linear
160,80113,49829,0.0,0.0214911,0.0389737,0.5,0.5,0.05,0.0,6.0,linear
161,80872,50150,0.0,0.0214005,0.0388234,0.5,0.5,0.05,0.0,6.0,linear
162,79821,49541,0.0,0.0218543,0.0393019,0.5,0.5,0.05,0.0,6.0,linear
163,78644,48937,0.0,0.0218316,0.0396565,0.5,0.5,0.05,0.0,6.0,linear
164,79939,49361,0.0,0.0215925,0.0389928,0.5,0.5,0.05,0.0,6.0,linear
165,81025,49839,0.0,0.0215291,0.0391064,0.5,0.5,0.05,0.0,6.0,linear
166,81156,49980,0.0,0.0209875,0.0380446,0.5,0.5,0.05,0.0,6.0,linear
167,79761,49452,0.0,0.0208516,0.0378058,0.5,0.5,0.05,0.0,6.0,linear
168,79733,49411,0.0,0.0211203,0.0380529,0.5,0.5,0.05,0.0,6.0,linear
169,79897,49486,0.0,0.0208379,0.0375743,0.5,0.5,0.05,0.0,6.0,linear
170,79022,48977,0.0,0.0215278,0.0389958,0.5,0.5,0.05,0.0,6.0,linear
171,79850,49356,0.0,0.0220057,0.0398457,0.5,0.5,0.05,0.0,6.0,linear
172,79946,49428,0.0,0.0216115,0.0392591,0.5,0.5,0.05,0.0,6.0,linear
173,80389,49838,0.0,0.0219029,0.0396278,0.5,0.5,0.05,0.0,6.0,linear
174,80327,49641,0.0,0.0217262,0.0391018,0.5,0.5,0.05,0.0,6.0,linear
175,79579,49231,0.0,0.0216215,0.0391684,0.5,0.5,0.05,0.0,6.0,linear
176,80220,49555,0.0,0.0221226,0.0402523,0.5,0.5,0.05,0.0,6.0,linear
177,81188,49901,0.0,0.0222903,0.0404541,0.5,0.5,0.05,0.0,6.0,linear
178,80659,49847,0.0,0.0221279,0.0399831,0.5,0.5,0.05,0.0,6.0,linear
179,81038,49978,0.0,0.0220657,0.0398691,0.5,0.5,0.05,0.0,6.0,linear
180,79471,49264,0.0,0.0217603,0.0394432,0.5,0.5,0.05,0.0,6.0,linear
181,79450,49184,0.0,0.0223596,0.0407089,0.5,0.5,0.05,0.0,6.0,linear
182,80592,49570,0.0,0.0223187,0.0405638,0.5,0.5,0.05,0.0,6.0,linear
183,79884,49116,0.0,0.0225563,0.0410334,0.5,0.5,0.05,0.0,6.0,linear
184,81671,50241,0.0,0.0217465,0.0393398,0.5,0.5,0.05,0.0,6.0,linear
185,81695,50448,0.0,0.021875,0.0396182,0.5,0.5,0.05,0.0,6.0,linear
186,81598,50399,0.0,0.0225871,0.0407972,0.5,0.5,0.05,0.0,6.0,linear
187,80338,49886,0.0,0.0225044,0.0406649,0.5,0.5,0.05,0.0,6.0,linear
188,78625,49086,0.0,0.0228424,0.0415183,0.5,0.5,0.05,0.0,6.0,linear
189,79153,49000,0.0,0.0227566,0.0413178,0.5,0.5,0.05,0.0,6.0,linear
190,79814,49185,0.0,0.0229302,0.0416361,0.5,0.5,0.05,0.0,6.0,linear
191,80487,49186,0.0,0.0234069,0.0425815,0.5,0.5,0.05,0.0,6.0,linear
192,81518,50025,0.0,0.0229384,0.0419031,0.5,0.5,0.05,0.0,6.0,linear
193,81270,50289,0.0,0.0227159,0.0413405,0.5,0.5,0.05,0.0,6.0,linear
194,79186,49356,0.0,0.0223535,0.040738,0.5,0.5,0.05,0.0,6.0,linear
195,78847,48813,0.0,0.022596,0.0409928,0.5,0.5,0.05,0.0,6.0,linear
196,79376,48755,0.0,0.0228317,0.0417182,0.5,0.5,0.05,0.0,6.0,linear
197,80562,49273,0.0,0.0223621,0.0408986,0.5,0.5,0.05,0.0,6.0,linear
198,81943,50235,0.0,0.0221317,0.0400848,0.5,0.5,0.05,0.0,6.0,linear
199,81159,50024,0.0,0.0218026,0.0393592,0.5,0.5,0.05,0.0,6.0,linear
200,79599,49457,0.0,0.0214378,0.0387647,0.5,0.5,0.05,0.0,6.0,linear
201,79014,49292,0.0,0.0219158,0.039727,0.5,0.5,0.05,0.0,6.0,linear
202,80149,49583,0.0,0.0219742,0.0398686,0.5,0.5,0.05,0.0,6.0,linear
203,80707,49693,0.0,0.0216158,0.0391646,0.5,0.5,0.05,0.0,6.0,linear
204,78578,48697,0.0,0.0221359,0.0402304,0.5,0.5,0.05,0.0,6.0,linear
205,79631,49326,0.0,0.0222795,0.0404086,0.5,0.5,0.05,0.0,6.0,linear
206,81480,50093,0.0,0.0217846,0.0392938,0.5,0.5,0.05,0.0,6.0,linear
207,80027,49330,0.0,0.0217883,0.0393877,0.5,0.5,0.05,0.0,6.0,linear
208,78812,48908,0.0,0.0222227,0.0400709,0.5,0.5,0.05,0.0,6.0,linear
209,80236,49654,0.0,0.0221658,0.040013,0.5,0.5,0.05,0.0,6.0,linear
210,81033,49844,0.0,0.0226109,0.0410455,0.5,0.5,0.05,0.0,6.0,linear
211,79470,49027,0.0,0.022472,0.0406235,0.5,0.5,0.05,0.0,6.0,linear
212,78981,48714,0.0,0.0229519,0.0416471,0.5,0.5,0.05,0.0,6.0,linear
213,81105,49844,0.0,0.0221614,0.0403033,0.5,0.5,0.05,0.0,6.0,linear
214,81387,49921,0.0,0.0220239,0.0401135,0.5,0.5,0.05,0.0,6.0,linear
215,79569,49117,0.0,0.021876,0.0397795,0.5,0.5,0.05,0.0,6.0,linear
216,79574,49342,0.0,0.0227528,0.0416244,0.5,0.5,0.05,0.0,6.0,linear
217,80573,49894,0.0,0.0229303,0.0418782,0.5,0.5,0.05,0.0,6.0,linear
218,81256,50156,0.0,0.0224565,0.0409274,0.5,0.5,0.05,0.0,6.0,linear
219,80362,49489,0.0,0.0221533,0.0400195,0.5,0.5,0.05,0.0,6.0,linear
220,78326,48566,0.0,0.0224738,0.040762,0.5,0.5,0.05,0.0,6.0,linear
221,79825,49384,0.0,0.0219831,0.0397734,0.5,0.5,0.05,0.0,6.0,linear
222,81224,50015,0.0,0.0220615,0.0400583,0.5,0.5,0.05,0.0,6.0,linear
223,80291,49435,0.0,0.0222232,0.0401349,0.5,0.5,0.05,0.0,6.0,linear
224,79152,49094,0.0,0.0221017,0.0401133,0.5,0.5,0.05,0.0,6.0,linear
225,80262,49631,0.0,0.0221557,0.0401638,0.5,0.5,0.05,0.0,6.0,linear
226,81271,50152,0.0,0.0223219,0.0406852,0.5,0.5,0.05,0.0,6.0,linear
227,81553,50221,0.0,0.0223287,0.0403325,0.5,0.5,0.05,0.0,6.0,linear
228,78576,48805,0.0,0.0227861,0.0411712,0.5,0.5,0.05,0.0,6.0,linear
229,78407,48786,0.0,0.022943,0.0416184,0.5,0.5,0.05,0.0,6.0,linear
230,79752,49199,0.0,0.02265,0.0411802,0.5,0.5,0.05,0.0,6.0,linear
231,80821,49553,0.0,0.0220432,0.0400597,0.5,0.5,0.05,0.0,6.0,linear
232,80860,49698,0.0,0.0223981,0.0407605,0.5,0.5,0.05,0.0,6.0,linear
233,81126,49934,0.0,0.0225493,0.0410118,0.5,0.5,0.05,0.0,6.0,linear
234,80548,49927,0.0,0.0220909,0.040046,0.5,0.5,0.05,0.0,6.0,linear
235,80240,49915,0.0,0.0217072,0.0392861,0.5,0.5,0.05,0.0,6.0,linear
236,79919,49736,0.0,0.0208074,0.0374351,0.5,0.5,0.05,0.0,6.0,linear
237,79535,49292,0.0,0.0215816,0.0388717,0.5,0.5,0.05,0.0,6.0,linear
238,78922,48938,0.0,0.0216836,0.0390571,0.5,0.5,0.05,0.0,6.0,linear
239,79479,48982,0.0,0.0215278,0.038848,0.5,0.5,0.05,0.0,6.0,linear
240,80379,49340,0.0,0.0214474,0.0388148,0.5,0.5,0.05,0.0,6.0,linear
241,81153,49775,0.0,0.0215797,0.0392308,0.5,0.5,0.05,0.0,6.0,linear
242,80584,49733,0.0,0.0216255,0.0390281,0.5,0.5,0.05,0.0,6.0,linear
243,80225,49779,0.0,0.0208292,0.0376642,0.5,0.5,0.05,0.0,6.0,linear
244,80680,49967,0.0,0.0209901,0.0380041,0.5,0.5,0.05,0.0,6.0,linear
245,80246,49505,0.0,0.0215156,0.0386301,0.5,0.5,0.05,0.0,6.0,linear
246,79011,49052,0.0,0.0218835,0.0397782,0.5,0.5,0.05,0.0,6.0,linear
247,79292,49213,0.0,0.0219206,0.0398796,0.5,0.5,0.05,0.0,6.0,linear
248,80675,49735,0.0,0.0221058,0.0400831,0.5,0.5,0.05,0.0,6.0,linear
249,80561,49486,0.0,0.0221372,0.0400299,0.5,0.5,0.05,0.0,6.0,linear
250,80364,49488,0.0,0.0210703,0.0381896,0.5,0.5,0.05,0.0,6.0,linear
251,80554,49772,0.0,0.0215747,0.0393089,0.5,0.5,0.05,0.0,6.0,linear
252,80200,49744,0.0,0.0210874,0.0380276,0.5,0.5,0.05,0.0,6.0,linear
253,79203,49270,0.0,0.0217306,0.0391579,0.5,0.5,0.05,0.0,6.0,linear
254,79746,49271,0.0,0.0220473,0.0401157,0.5,0.5,0.05,0.0,6.0,linear
255,80388,49500,0.0,0.0220969,0.0401041,0.5,0.5,0.05,0.0,6.0,linear
256,80807,49669,0.0,0.021934,0.0399498,0.5,0.5,0.05,0.0,6.0,linear
257,80482,49679,0.0,0.0223055,0.0406686,0.5,0.5,0.05,0.0,6.0,linear
258,79670,49299,0.0,0.0219504,0.0395627,0.5,0.5,0.05,0.0,6.0,linear
259,79523,49003,0.0,0.0223217,0.0403517,0.5,0.5,0.05,0.0,6.0,linear
260,80590,49457,0.0,0.0219085,0.0397198,0.5,0.5,0.05,0.0,6.0,linear
261,80699,49556,0.0,0.0219526,0.0398737,0.5,0.5,0.05,0.0,6.0,linear
262,80342,49420,0.0,0.021354,0.0387375,0.5,0.5,0.05,0.0,6.0,linear
263,79204,49100,0.0,0.0217299,0.0393017,0.5,0.5,0.05,0.0,6.0,linear
264,80457,49749,0.0,0.0216235,0.0391403,0.5,0.5,0.05,0.0,6.0,linear
265,81347,50269,0.0,0.0215087,0.0387908,0.5,0.5,0.05,0.0,6.0,linear
266,80033,49577,0.0,0.0218682,0.0394621,0.5,0.5,0.05,0.0,6.0,linear
267,78493,48749,0.0,0.0215679,0.0390823,0.5,0.5,0.05,0.0,6.0,linear
268,79025,48912,0.0,0.022257,0.0405165,0.5,0.5,0.05,0.0,6.0,linear
269,80917,49690,0.0,0.0225628,0.0409941,0.5,0.5,0.05,0.0,6.0,linear
270,81677,50056,0.0,0.0219706,0.0397636,0.5,0.5,0.05,0.0,6.0,linear
271,80329,49748,0.0,0.021778,0.0392532,0.5,0.5,0.05,0.0,6.0,linear
272,79193,49282,0.0,0.0216243,0.0390757,0.5,0.5,0.05,0.0,6.0,linear
273,79414,49224,0.0,0.022394,0.0404207,0.5,0.5,0.05,0.0,6.0,linear
274,79527,49171,0.0,0.0225576,0.0408866,0.5,0.5,0.05,0.0,6.0,linear
275,80641,49605,0.0,0.0221412,0.0400829,0.5,0.5,0.05,0.0,6.0,linear
276,81326,49949,0.0,0.0218924,0.0397209,0.5,0.5,0.05,0.0,6.0,linear
277,80733,49845,0.0,0.0219715,0.0397125,0.5,0.5,0.05,0.0,6.0,linear
278,79756,49476,0.0,0.02209,0.039906,0.5,0.5,0.05,0.0,6.0,linear
279,79490,49352,0.0,0.0219795,0.0398442,0.5,0.5,0.05,0.0,6.0,linear
280,78652,48812,0.0,0.0222398,0.0405719,0.5,0.5,0.05,0.0,6.0,linear
281,80544,49467,0.0,0.0221631,0.0403031,0.5,0.5,0.05,0.0,6.0,linear
282,81069,49820,0.0,0.0220145,0.0399268,0.5,0.5,0.05,0.0,6.0,linear
283,80946,49952,0.0,0.0220158,0.0397748,0.5,0.5,0.05,0.0,6.0,linear
284,80212,49858,0.0,0.0219575,0.0396158,0.5,0.5,0.05,0.0,6.0,linear
285,79145,49315,0.0,0.0220508,0.0398272,0.5,0.5,0.05,0.0,6.0,linear
286,79244,49405,0.0,0.022072,0.040069,0.5,0.5,0.05,0.0,6.0,linear
287,80481,49743,0.0,0.0220039,0.0397958,0.5,0.5,0.05,0.0,6.0,linear
288,79701,49357,0.0,0.0224989,0.0406291,0.5,0.5,0.05,0.0,6.0,linear
289,79719,49116,0.0,0.0226866,0.0412664,0.5,0.5,0.05,0.0,6.0,linear
290,80367,49533,0.0,0.0227062,0.0414933,0.5,0.5,0.05,0.0,6.0,linear
291,81599,50114,0.0,0.0227712,0.0414804,0.5,0.5,0.05,0.0,6.0,linear
292,79615,49229,0.0,0.0227455,0.0413248,0.5,0.5,0.05,0.0,6.0,linear
293,79350,49051,0.0,0.0229129,0.0417379,0.5,0.5,0.05,0.0,6.0,linear
294,80454,49643,0.0,0.0227016,0.0413164,0.5,0.5,0.05,0.0,6.0,linear
295,81561,50098,0.0,0.0223045,0.0405676,0.5,0.5,0.05,0.0,6.0,linear
296,80683,49890,0.0,0.0218361,0.0395281,0.5,0.5,0.05,0.0,6.0,linear
