generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,131884,15853,0.156759,0.843217,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,132271,15954,0.15673,0.843255,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,131905,15891,0.157541,0.84245,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,132052,15927,0.157289,0.842711,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,132721,16123,0.15696,0.84304,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,132530,16073,0.157562,0.842438,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,132665,16235,0.157447,0.842553,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,132808,16198,0.157729,0.842271,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,133298,16184,0.157133,0.842867,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,132365,16140,0.15754,0.84246,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,132218,16060,0.157863,0.842137,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,132661,15963,0.157172,0.842828,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,132065,15882,0.15717,0.84283,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,132127,15946,0.157113,0.842887,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,131897,15980,0.15645,0.84355,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,131592,15925,0.156129,0.843871,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,132075,16010,0.156028,0.843972,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,132102,16030,0.15679,0.84321,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,132360,15950,0.157151,0.842849,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,132910,15968,0.156871,0.843129,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,132128,15855,0.156064,0.843936,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,132048,15831,0.156,0.844,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,132058,15849,0.15603,0.84397,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,131505,15940,0.156038,0.843962,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,131560,15845,0.155684,0.844316,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,131715,15799,0.155484,0.844516,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,131990,15855,0.155802,0.844198,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,132092,15836,0.156336,0.843664,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,131656,15784,0.156766,0.843234,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,131525,15669,0.156595,0.843405,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,131815,15713,0.156481,0.843519,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,131649,15702,0.156715,0.843285,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,131629,15783,0.156552,0.843448,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,131686,15801,0.156854,0.843146,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,132153,15954,0.156867,0.843133,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,132418,16028,0.156729,0.843271,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,132312,15992,0.156785,0.843215,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,131898,16015,0.157403,0.842597,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,132485,16268,0.1572,0.8428,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,132422,16256,0.157683,0.842317,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,132216,16140,0.157212,0.842788,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,132258,16186,0.157744,0.842256,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,132175,16117,0.157249,0.842751,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,132667,16030,0.156889,0.843111,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,132202,16035,0.157019,0.842981,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,132647,16055,0.156818,0.843182,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,132362,16010,0.157487,0.842513,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,132530,15985,0.157405,0.842595,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,132450,16026,0.157177,0.842823,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,132098,16019,0.156827,0.843173,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,131840,15913,0.15709,0.84291,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,132540,15862,0.156303,0.843697,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,132206,15789,0.156014,0.843986,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,132013,15808,0.157481,0.842519,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,132273,15963,0.157091,0.842909,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,132114,16033,0.156697,0.843303,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,132567,16184,0.157182,0.842818,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,132464,16196,0.157354,0.842646,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,132585,16122,0.157389,0.842611,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,132717,16091,0.156852,0.843148,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131893,16107,0.157269,0.842731,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,131962,16099,0.157592,0.842408,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,132105,15984,0.157695,0.842305,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,132649,15996,0.158083,0.841917,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132350,15986,0.157251,0.842749,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132571,16025,0.156937,0.843063,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,132105,16079,0.156654,0.843346,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,131979,15919,0.15684,0.84316,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,132227,15826,0.156697,0.843303,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,132314,15898,0.156448,0.843552,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,131957,15832,0.156185,0.843815,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,131928,15943,0.156219,0.843781,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,132107,15879,0.157078,0.842922,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,132359,16073,0.157422,0.842578,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,132207,16037,0.156905,0.843095,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,131566,16049,0.157288,0.842712,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,132354,16175,0.157187,0.842813,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,132729,16312,0.15738,0.84262,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132498,16164,0.157481,0.842519,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132742,16271,0.157192,0.842808,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132711,16063,0.157284,0.842716,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132934,16054,0.156518,0.843482,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132265,15860,0.156049,0.843951,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,131936,15870,0.157046,0.842954,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132467,15980,0.156615,0.843385,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132455,15896,0.1565,0.8435,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,131939,15941,0.156677,0.843323,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,131718,15907,0.156828,0.843172,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,131989,15876,0.156694,0.843306,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,131947,15786,0.156214,0.843786,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,131663,15660,0.156175,0.843825,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,131890,15758,0.15582,0.84418,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,131630,15838,0.156158,0.843842,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,132050,16037,0.155931,0.844069,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,132531,16044,0.156216,0.843784,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,132563,16159,0.156744,0.843256,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,132310,16113,0.156899,0.843101,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,132581,16160,0.157324,0.842676,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,132575,16087,0.157312,0.842688,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,133002,16131,0.157541,0.842459,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,133107,16274,0.157857,0.842143,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,132925,16354,0.157902,0.842098,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,132493,16217,0.157106,0.842894,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,132724,16072,0.157449,0.842551,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,133276,16237,0.156528,0.843472,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,132551,16079,0.157926,0.842074,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,132997,16094,0.157576,0.842424,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132824,16132,0.156909,0.843091,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,132715,16064,0.157023,0.842977,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132293,15816,0.156413,0.843587,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132082,15812,0.155474,0.844526,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,131614,15761,0.155369,0.844631,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,131615,15669,0.155573,0.844427,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,131855,15795,0.15658,0.84342,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132215,15919,0.156809,0.843191,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132344,16045,0.157017,0.842983,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132434,16013,0.156603,0.843397,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132076,15833,0.156004,0.843996,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,131916,15871,0.155805,0.844195,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,131913,15808,0.156816,0.843184,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131375,15888,0.156914,0.843086,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,131962,15876,0.157235,0.842765,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,132393,15977,0.156651,0.843349,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,132234,15939,0.156363,0.843637,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,131916,15930,0.156357,0.843643,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,132530,16025,0.1566,0.8434,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,132971,15991,0.156368,0.843632,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,132098,15964,0.157107,0.842893,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,132227,15977,0.156561,0.843439,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,131869,15812,0.155964,0.844036,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,131625,15806,0.156999,0.843001,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,131765,15808,0.156777,0.843223,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,131676,15929,0.156669,0.843331,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,131807,16093,0.156519,0.843481,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,132107,15974,0.156863,0.843137,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,132423,16085,0.157053,0.842947,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,132756,16182,0.157274,0.842726,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,132526,16246,0.15694,0.84306,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,132609,16072,0.157419,0.842581,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,132813,15982,0.157474,0.842526,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,132746,16115,0.157402,0.842598,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,132692,15982,0.157493,0.842507,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,132777,15949,0.156753,0.843247,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,132198,15936,0.1567,0.8433,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,132011,16050,0.156666,0.843334,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,132232,16125,0.156733,0.843267,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,131753,16080,0.157358,0.842642,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,132737,16040,0.157333,0.842667,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132249,15972,0.157923,0.842077,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132029,15988,0.158089,0.841911,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,132039,15835,0.156997,0.843003,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,132355,15877,0.15733,0.84267,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,131986,15753,0.156323,0.843677,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,131182,15688,0.156318,0.843682,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,131476,15694,0.156084,0.843916,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131318,15678,0.15586,0.84414,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131453,15683,0.155727,0.844273,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131613,15619,0.155764,0.844236,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,131781,15690,0.155907,0.844093,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,131231,15691,0.156827,0.843173,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,131493,15896,0.156595,0.843405,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131733,15858,0.155487,0.844513,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,131877,15895,0.155797,0.844203,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,131889,15902,0.155681,0.844319,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132211,15896,0.155999,0.844001,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,131914,15928,0.157084,0.842916,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,132405,15982,0.156586,0.843414,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131998,15922,0.157165,0.842835,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132432,16028,0.156822,0.843178,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,132509,16081,0.15715,0.84285,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132293,16104,0.156761,0.843239,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,132060,15884,0.156345,0.843655,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,131848,15836,0.156807,0.843193,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,132366,15848,0.15646,0.84354,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132004,15797,0.15678,0.84322,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,132028,15946,0.156769,0.843231,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,131542,15864,0.156421,0.843579,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132083,16030,0.15563,0.84437,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132047,15966,0.156661,0.843339,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132851,15887,0.156556,0.843444,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132517,15807,0.156744,0.843256,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,131931,15830,0.156805,0.843195,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132001,15802,0.155778,0.844222,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,131681,15726,0.156247,0.843753,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132080,15721,0.154845,0.845155,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,131998,15702,0.155017,0.844983,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,131840,15817,0.156364,0.843636,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132488,15852,0.156249,0.843751,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132122,15911,0.155698,0.844302,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,131392,15838,0.156594,0.843406,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,131478,15823,0.155702,0.844298,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,131675,15686,0.1558,0.8442,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,132339,15593,0.155564,0.844436,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,131821,15530,0.15533,0.84467,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,131236,15521,0.15526,0.84474,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,131229,15681,0.155743,0.844257,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,131425,15745,0.155793,0.844207,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,131581,15661,0.156272,0.843728,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132050,15761,0.155973,0.844027,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,131481,15595,0.155488,0.844512,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,131719,15708,0.155426,0.844574,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,131500,15659,0.154951,0.845049,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,131458,15534,0.155015,0.844985,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131523,15500,0.15482,0.84518,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,131354,15400,0.154581,0.845419,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131159,15465,0.154407,0.845593,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,130737,15424,0.15457,0.84543,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131226,15562,0.155095,0.844905,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,131386,15657,0.155528,0.844472,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,131734,15713,0.155914,0.844086,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,131602,15703,0.15553,0.84447,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,131476,15852,0.156321,0.843679,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,131813,15885,0.155518,0.844482,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,131802,15786,0.155724,0.844276,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,132004,15923,0.156859,0.843141,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,131731,15853,0.156957,0.843043,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132442,15933,0.157568,0.842432,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132254,15941,0.157241,0.842759,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,131912,15857,0.156641,0.843359,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,131754,15881,0.156067,0.843933,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132226,15996,0.156361,0.843639,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,131641,15946,0.157079,0.842921,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132089,15931,0.156416,0.843584,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,131583,15942,0.15667,0.84333,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,131376,15880,0.156575,0.843425,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,131848,15890,0.15657,0.84343,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,131918,16079,0.15665,0.84335,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132569,16111,0.156413,0.843587,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132646,16133,0.156499,0.843501,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,132537,16107,0.157547,0.842453,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,132637,16200,0.157275,0.842725,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132564,16084,0.157412,0.842588,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132577,16142,0.1573,0.8427,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132167,15958,0.156346,0.843654,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,132252,15898,0.156846,0.843154,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132342,15913,0.157592,0.842408,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132826,16045,0.157482,0.842518,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132470,16002,0.156894,0.843106,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132139,16023,0.158008,0.841992,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132455,16158,0.158036,0.841964,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,132768,16209,0.157798,0.842202,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,132548,16233,0.157783,0.842217,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132387,16220,0.158331,0.841669,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132817,16241,0.15738,0.84262,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,132775,16133,0.157358,0.842642,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,132799,16175,0.157087,0.842913,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,133056,16033,0.156687,0.843313,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,132352,15873,0.157327,0.842673,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131956,15953,0.156996,0.843004,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,132069,16033,0.157286,0.842714,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,132386,16053,0.157465,0.842535,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,132073,15886,0.157237,0.842763,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,132352,16007,0.157513,0.842487,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,132178,16080,0.157393,0.842607,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,132748,16112,0.157568,0.842432,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132682,16126,0.157794,0.842206,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,132354,16014,0.157391,0.842609,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,132439,16001,0.157237,0.842763,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,132495,16144,0.15745,0.84255,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,132318,16018,0.156646,0.843354,1.0,0.5,0.5,9.0,0.0,6.0,linear
