generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86344,46515,0.0,0.145896,0.244949,0.5,0.5,0.55,0.0,6.0,linear
24,86119,45889,0.0,0.154334,0.260396,0.5,0.5,0.55,0.0,6.0,linear
25,86875,45812,0.0,0.161143,0.273264,0.5,0.5,0.55,0.0,6.0,linear
26,87125,45317,0.0,0.167993,0.286516,0.5,0.5,0.55,0.0,6.0,linear
27,87494,45189,0.0,0.173759,0.297325,0.5,0.5,0.55,0.0,6.0,linear
28,87530,45113,0.0,0.181898,0.311891,0.5,0.5,0.55,0.0,6.0,linear
29,87438,44564,0.0,0.188931,0.323965,0.5,0.5,0.55,0.0,6.0,linear
30,87362,44316,0.0,0.195945,0.337221,0.5,0.5,0.55,0.0,6.0,linear
31,87783,44047,0.0,0.202827,0.348452,0.5,0.5,0.55,0.0,6.0,linear
32,87457,43585,0.0,0.21018,0.361004,0.5,0.5,0.55,0.0,6.0,linear
33,87560,43304,0.0,0.216722,0.373011,0.5,0.5,0.55,0.0,6.0,linear
34,87200,42572,0.0,0.223686,0.385139,0.5,0.5,0.55,0.0,6.0,linear
35,87542,42315,0.0,0.231161,0.397816,0.5,0.5,0.55,0.0,6.0,linear
36,86612,41445,0.0,0.239614,0.412279,0.5,0.5,0.55,0.0,6.0,linear
37,86487,40727,0.0,0.24784,0.426266,0.5,0.5,0.55,0.0,6.0,linear
38,87132,40468,0.0,0.256232,0.439677,0.5,0.5,0.55,0.0,6.0,linear
39,86933,39961,0.0,0.264257,0.453048,0.5,0.5,0.55,0.0,6.0,linear
40,86375,39311,0.0,0.272655,0.466288,0.5,0.5,0.55,0.0,6.0,linear
41,85666,38542,0.0,0.280417,0.478214,0.5,0.5,0.55,0.0,6.0,linear
42,85698,38279,0.0,0.287418,0.488554,0.5,0.5,0.55,0.0,6.0,linear
43,85099,37555,0.0,0.294727,0.500949,0.5,0.5,0.55,0.0,6.0,linear
44,84672,36761,0.0,0.302759,0.514152,0.5,0.5,0.55,0.0,6.0,linear
45,84357,36194,0.0,0.310485,0.5257,0.5,0.5,0.55,0.0,6.0,linear
46,83529,35384,0.0,0.319683,0.539683,0.5,0.5,0.55,0.0,6.0,linear
47,82782,34508,0.0,0.329494,0.553292,0.5,0.5,0.55,0.0,6.0,linear
48,81867,33526,0.0,0.339143,0.568671,0.5,0.5,0.55,0.0,6.0,linear
49,81260,32541,0.0,0.350042,0.583749,0.5,0.5,0.55,0.0,6.0,linear
50,79885,31612,0.0,0.35966,0.597729,0.5,0.5,0.55,0.0,6.0,linear
51,78790,30663,0.0,0.367261,0.609176,0.5,0.5,0.55,0.0,6.0,linear
52,77806,30077,0.0,0.378354,0.62457,0.5,0.5,0.55,0.0,6.0,linear
53,76556,28942,0.0,0.389518,0.639692,0.5,0.5,0.55,0.0,6.0,linear
54,75209,27929,0.0,0.400809,0.655226,0.5,0.5,0.55,0.0,6.0,linear
55,73899,26826,0.0,0.414327,0.671667,0.5,0.5,0.55,0.0,6.0,linear
56,72155,25590,0.0,0.424547,0.683373,0.5,0.5,0.55,0.0,6.0,linear
57,70823,24546,0.0,0.435944,0.697384,0.5,0.5,0.55,0.0,6.0,linear
58,69014,23448,0.0,0.448778,0.712857,0.5,0.5,0.55,0.0,6.0,linear
59,67053,22083,0.0,0.463514,0.729733,0.5,0.5,0.55,0.0,6.0,linear
60,64914,20861,0.0,0.477525,0.745434,0.5,0.5,0.55,0.0,6.0,linear
61,62820,19668,0.0,0.492285,0.760887,0.5,0.5,0.55,0.0,6.0,linear
62,60344,18430,0.0,0.50379,0.773509,0.5,0.5,0.55,0.0,6.0,linear
63,57570,16954,0.0,0.519893,0.790627,0.5,0.5,0.55,0.0,6.0,linear
64,55255,15713,0.0,0.535071,0.805406,0.5,0.5,0.55,0.0,6.0,linear
65,52004,14365,0.0,0.551788,0.822075,0.5,0.5,0.55,0.0,6.0,linear
66,49233,13061,0.0,0.569726,0.840514,0.5,0.5,0.55,0.0,6.0,linear
67,46145,11662,0.0,0.587965,0.854256,0.5,0.5,0.55,0.0,6.0,linear
68,42844,10413,0.0,0.605673,0.866262,0.5,0.5,0.55,0.0,6.0,linear
69,39508,9015,0.0,0.628392,0.880813,0.5,0.5,0.55,0.0,6.0,linear
70,36050,7742,0.0,0.646282,0.894677,0.5,0.5,0.55,0.0,6.0,linear
71,32502,6616,0.0,0.671059,0.908864,0.5,0.5,0.55,0.0,6.0,linear
72,29121,5507,0.0,0.695493,0.922079,0.5,0.5,0.55,0.0,6.0,linear
73,25939,4562,0.0,0.718854,0.934193,0.5,0.5,0.55,0.0,6.0,linear
74,23056,3686,0.0,0.743075,0.945482,0.5,0.5,0.55,0.0,6.0,linear
75,20081,2911,0.0,0.769779,0.955707,0.5,0.5,0.55,0.0,6.0,linear
76,17546,2294,0.0,0.794336,0.964303,0.5,0.5,0.55,0.0,6.0,linear
77,14970,1737,0.0,0.819654,0.973064,0.5,0.5,0.55,0.0,6.0,linear
78,12884,1278,0.0,0.848442,0.98154,0.5,0.5,0.55,0.0,6.0,linear
79,11091,883,0.0,0.876133,0.988621,0.5,0.5,0.55,0.0,6.0,linear
80,9590,617,0.0,0.900143,0.993416,0.5,0.5,0.55,0.0,6.0,linear
81,8209,407,0.0,0.928381,0.995899,0.5,0.5,0.55,0.0,6.0,linear
82,7291,252,0.0,0.951669,0.997847,0.5,0.5,0.55,0.0,6.0,linear
83,6533,149,0.0,0.968087,0.999297,0.5,0.5,0.55,0.0,6.0,linear
84,5898,85,0.0,0.982111,0.99984,0.5,0.5,0.55,0.0,6.0,linear
85,5666,52,0.0,0.990645,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5375,25,0.0,0.996092,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,5222,13,0.0,0.998489,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5085,8,0.0,0.999219,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,4980,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
90,4960,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

