generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85095,44581,0.0,0.179477,0.323779,0.5,0.5,0.2,0.0,6.0,linear
63,85465,44456,0.0,0.181783,0.327667,0.5,0.5,0.2,0.0,6.0,linear
64,85653,44481,0.0,0.185476,0.335403,0.5,0.5,0.2,0.0,6.0,linear
65,86002,44112,0.0,0.189449,0.342274,0.5,0.5,0.2,0.0,6.0,linear
66,85562,44007,0.0,0.193489,0.349254,0.5,0.5,0.2,0.0,6.0,linear
67,85589,43930,0.0,0.19578,0.353424,0.5,0.5,0.2,0.0,6.0,linear
68,85689,43815,0.0,0.199124,0.35904,0.5,0.5,0.2,0.0,6.0,linear
69,85272,43376,0.0,0.203153,0.3663,0.5,0.5,0.2,0.0,6.0,linear
70,85362,43140,0.0,0.207554,0.373183,0.5,0.5,0.2,0.0,6.0,linear
71,85447,43096,0.0,0.210676,0.378936,0.5,0.5,0.2,0.0,6.0,linear
72,85257,42719,0.0,0.213958,0.384008,0.5,0.5,0.2,0.0,6.0,linear
73,85328,42601,0.0,0.216381,0.387914,0.5,0.5,0.2,0.0,6.0,linear
74,85019,42293,0.0,0.219492,0.393317,0.5,0.5,0.2,0.0,6.0,linear
75,85218,42393,0.0,0.222688,0.398142,0.5,0.5,0.2,0.0,6.0,linear
76,84828,41740,0.0,0.226771,0.40412,0.5,0.5,0.2,0.0,6.0,linear
77,85050,41784,0.0,0.230179,0.409151,0.5,0.5,0.2,0.0,6.0,linear
78,85461,41826,0.0,0.23488,0.415412,0.5,0.5,0.2,0.0,6.0,linear
79,85098,41387,0.0,0.238296,0.421516,0.5,0.5,0.2,0.0,6.0,linear
80,85225,41068,0.0,0.242051,0.428529,0.5,0.5,0.2,0.0,6.0,linear
81,84367,40331,0.0,0.245935,0.435195,0.5,0.5,0.2,0.0,6.0,linear
82,84208,40267,0.0,0.24945,0.441724,0.5,0.5,0.2,0.0,6.0,linear
83,84025,40108,0.0,0.253826,0.44918,0.5,0.5,0.2,0.0,6.0,linear
84,84139,39934,0.0,0.257715,0.456132,0.5,0.5,0.2,0.0,6.0,linear
85,83504,39487,0.0,0.261462,0.462311,0.5,0.5,0.2,0.0,6.0,linear
86,83449,39046,0.0,0.26696,0.470314,0.5,0.5,0.2,0.0,6.0,linear
87,82891,38442,0.0,0.273576,0.47974,0.5,0.5,0.2,0.0,6.0,linear
88,82922,38054,0.0,0.278498,0.487306,0.5,0.5,0.2,0.0,6.0,linear
89,83126,37820,0.0,0.283838,0.494755,0.5,0.5,0.2,0.0,6.0,linear
90,82356,37336,0.0,0.28843,0.500962,0.5,0.5,0.2,0.0,6.0,linear
91,82279,37282,0.0,0.292141,0.506725,0.5,0.5,0.2,0.0,6.0,linear
92,81713,36935,0.0,0.296874,0.514915,0.5,0.5,0.2,0.0,6.0,linear
93,81502,36322,0.0,0.301866,0.522556,0.5,0.5,0.2,0.0,6.0,linear
94,80695,35935,0.0,0.306069,0.529437,0.5,0.5,0.2,0.0,6.0,linear
95,80097,35431,0.0,0.312862,0.539561,0.5,0.5,0.2,0.0,6.0,linear
96,79910,34852,0.0,0.319284,0.54856,0.5,0.5,0.2,0.0,6.0,linear
97,79725,34448,0.0,0.325329,0.556458,0.5,0.5,0.2,0.0,6.0,linear
98,79591,34171,0.0,0.332887,0.566992,0.5,0.5,0.2,0.0,6.0,linear
99,78438,33375,0.0,0.339435,0.577267,0.5,0.5,0.2,0.0,6.0,linear
100,77780,32692,0.0,0.346159,0.587628,0.5,0.5,0.2,0.0,6.0,linear
101,76991,32058,0.0,0.356478,0.600791,0.5,0.5,0.2,0.0,6.0,linear
102,75789,31016,0.0,0.365583,0.613833,0.5,0.5,0.2,0.0,6.0,linear
103,75127,30146,0.0,0.374427,0.626267,0.5,0.5,0.2,0.0,6.0,linear
104,73871,29290,0.0,0.381766,0.637116,0.5,0.5,0.2,0.0,6.0,linear
105,72770,28478,0.0,0.391706,0.648576,0.5,0.5,0.2,0.0,6.0,linear
106,71443,27530,0.0,0.402726,0.662656,0.5,0.5,0.2,0.0,6.0,linear
107,70156,26675,0.0,0.412163,0.675826,0.5,0.5,0.2,0.0,6.0,linear
108,68884,25518,0.0,0.424101,0.689917,0.5,0.5,0.2,0.0,6.0,linear
109,66957,24405,0.0,0.432175,0.700483,0.5,0.5,0.2,0.0,6.0,linear
110,65527,23550,0.0,0.443794,0.713711,0.5,0.5,0.2,0.0,6.0,linear
111,63871,22378,0.0,0.456993,0.728311,0.5,0.5,0.2,0.0,6.0,linear
112,61813,21230,0.0,0.468589,0.743032,0.5,0.5,0.2,0.0,6.0,linear
113,59868,20127,0.0,0.484975,0.758661,0.5,0.5,0.2,0.0,6.0,linear
114,57602,18904,0.0,0.496015,0.770832,0.5,0.5,0.2,0.0,6.0,linear
115,55183,17677,0.0,0.508763,0.785176,0.5,0.5,0.2,0.0,6.0,linear
116,52496,16476,0.0,0.522987,0.798268,0.5,0.5,0.2,0.0,6.0,linear
117,49839,15186,0.0,0.539957,0.81599,0.5,0.5,0.2,0.0,6.0,linear
118,47249,13753,0.0,0.560295,0.835709,0.5,0.5,0.2,0.0,6.0,linear
119,44170,12408,0.0,0.579297,0.851892,0.5,0.5,0.2,0.0,6.0,linear
120,41191,10991,0.0,0.596996,0.866128,0.5,0.5,0.2,0.0,6.0,linear
121,37772,9690,0.0,0.618453,0.879149,0.5,0.5,0.2,0.0,6.0,linear
122,34287,8357,0.0,0.636625,0.89255,0.5,0.5,0.2,0.0,6.0,linear
123,30996,7167,0.0,0.654314,0.903856,0.5,0.5,0.2,0.0,6.0,linear
124,27294,6097,0.0,0.673725,0.914901,0.5,0.5,0.2,0.0,6.0,linear
125,24022,4985,0.0,0.697777,0.925522,0.5,0.5,0.2,0.0,6.0,linear
126,20695,4090,0.0,0.712808,0.935285,0.5,0.5,0.2,0.0,6.0,linear
127,17816,3373,0.0,0.733004,0.945205,0.5,0.5,0.2,0.0,6.0,linear
128,15278,2656,0.0,0.757805,0.957246,0.5,0.5,0.2,0.0,6.0,linear
129,12668,2022,0.0,0.777816,0.966535,0.5,0.5,0.2,0.0,6.0,linear
130,10613,1570,0.0,0.804813,0.974228,0.5,0.5,0.2,0.0,6.0,linear
131,8595,1122,0.0,0.831373,0.981183,0.5,0.5,0.2,0.0,6.0,linear
132,7114,820,0.0,0.857437,0.986251,0.5,0.5,0.2,0.0,6.0,linear
133,5833,550,0.0,0.884957,0.990977,0.5,0.5,0.2,0.0,6.0,linear
134,4634,352,0.0,0.909858,0.994429,0.5,0.5,0.2,0.0,6.0,linear
135,3732,236,0.0,0.93208,0.996239,0.5,0.5,0.2,0.0,6.0,linear
136,3048,142,0.0,0.955153,0.999164,0.5,0.5,0.2,0.0,6.0,linear
137,2618,76,0.0,0.974255,0.999661,0.5,0.5,0.2,0.0,6.0,linear
138,2261,36,0.0,0.986976,1.0,0.5,0.5,0.2,0.0,6.0,linear
139,2088,18,0.0,0.993361,1.0,0.5,0.5,0.2,0.0,6.0,linear
140,1973,9,0.0,0.997526,1.0,0.5,0.5,0.2,0.0,6.0,linear
141,1872,5,0.0,0.998684,1.0,0.5,0.5,0.2,0.0,6.0,linear
142,1866,3,0.0,0.9992,1.0,0.5,0.5,0.2,0.0,6.0,linear
143,1826,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

