generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,61040,3722,0.108108,0.891865,0.999972,0.5,0.5,5.0,0.0,6.0,linear
61,60671,3611,0.108197,0.891762,0.999972,0.5,0.5,5.0,0.0,6.0,linear
62,60351,3488,0.106494,0.893464,0.999986,0.5,0.5,5.0,0.0,6.0,linear
63,59856,3393,0.103692,0.896273,0.999986,0.5,0.5,5.0,0.0,6.0,linear
64,59302,3270,0.100218,0.899717,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,58735,3123,0.0988277,0.901136,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,58237,3014,0.0958684,0.904109,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,57841,2921,0.0937341,0.906251,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,57348,2759,0.0916435,0.908349,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,56730,2664,0.0909389,0.909053,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,56542,2653,0.088192,0.911808,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,55977,2541,0.0866489,0.913351,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,55742,2495,0.085099,0.914901,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,55794,2472,0.083417,0.916583,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,55473,2379,0.0831546,0.916845,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,55440,2362,0.0824518,0.917548,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,55157,2299,0.0813404,0.91866,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,54886,2299,0.0811321,0.918868,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54843,2258,0.0783601,0.92164,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,54674,2190,0.0773803,0.92262,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,54647,2149,0.0756452,0.924355,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,54145,2131,0.0736677,0.926332,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,54184,2085,0.0734795,0.92652,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53890,2053,0.0726773,0.927323,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,53729,1971,0.0721707,0.927829,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,54038,1908,0.0708717,0.929128,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,53756,1812,0.0686216,0.931378,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,53194,1761,0.0669424,0.933058,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,52711,1686,0.0641518,0.935848,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,52424,1598,0.0623468,0.937653,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52248,1537,0.0606866,0.939313,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,51885,1529,0.0596214,0.940379,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,51852,1537,0.0581745,0.941826,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,51702,1517,0.0586333,0.941367,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,51483,1499,0.0571744,0.942826,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,51432,1445,0.0575342,0.942466,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,51644,1442,0.0559734,0.944027,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,51480,1434,0.055038,0.944962,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,50950,1383,0.0536632,0.946337,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,50974,1305,0.0529185,0.947081,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,50803,1300,0.0524989,0.947501,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,50892,1295,0.0523793,0.947621,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,50662,1302,0.0510314,0.948969,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,50357,1231,0.050155,0.949845,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,50578,1184,0.0497733,0.950227,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50269,1176,0.0483201,0.95168,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50001,1148,0.0480195,0.951981,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50242,1141,0.0479724,0.952028,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50480,1160,0.0460166,0.953983,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50176,1136,0.0451663,0.954834,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50055,1130,0.0455169,0.954483,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,49850,1112,0.045283,0.954717,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,49725,1043,0.0450451,0.954955,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,49815,1036,0.0447104,0.95529,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,49934,1032,0.0434681,0.956532,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49708,1027,0.0436695,0.956331,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,49706,1029,0.042747,0.957253,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49437,987,0.042561,0.957439,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49697,1020,0.0421395,0.957861,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49534,1009,0.041558,0.958442,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49543,978,0.0411147,0.958885,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49375,989,0.0409051,0.959095,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49395,971,0.0403776,0.959622,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49457,964,0.040003,0.959997,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49378,938,0.0416611,0.958339,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49340,954,0.0400752,0.959925,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49232,889,0.0386028,0.961397,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49344,850,0.0360485,0.963951,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49002,827,0.0357439,0.964256,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,48860,823,0.0347548,0.965245,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,48662,797,0.0329777,0.967022,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,48524,742,0.0335985,0.966402,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,48383,731,0.0335686,0.966431,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,48658,745,0.0326917,0.967308,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,48657,739,0.0331005,0.966899,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,48181,744,0.0321528,0.967847,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,48267,747,0.0316486,0.968351,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,48482,741,0.0319903,0.96801,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48378,720,0.0320238,0.967976,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48111,714,0.030483,0.969517,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,47960,657,0.0296002,0.9704,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48246,642,0.028994,0.971006,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48167,640,0.0291993,0.970801,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48143,673,0.0288538,0.971146,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48001,665,0.0290444,0.970956,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48206,689,0.0292777,0.970722,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48110,695,0.030149,0.969851,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48156,685,0.0302053,0.969795,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48245,682,0.0292384,0.970762,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,47843,647,0.0287327,0.971267,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,47988,663,0.0280072,0.971993,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48029,644,0.0281397,0.97186,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,48002,623,0.0270792,0.972921,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48039,607,0.0274373,0.972563,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48030,608,0.0271027,0.972897,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,47793,577,0.026643,0.973357,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,47822,572,0.0267336,0.973266,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,47740,584,0.0247793,0.975221,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,47750,550,0.0243681,0.975632,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,47676,511,0.0238782,0.976122,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,47557,532,0.0233257,0.976674,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,47565,519,0.0224044,0.977596,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47451,514,0.0220994,0.977901,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47329,511,0.0226126,0.977387,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47355,512,0.0222354,0.977765,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47329,471,0.0224412,0.977559,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,47352,483,0.0222482,0.977752,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47194,499,0.0216113,0.978389,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,47293,517,0.0211904,0.97881,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47439,506,0.0221822,0.977818,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,47328,492,0.0221696,0.97783,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47531,464,0.0216838,0.978316,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47339,446,0.0210477,0.978952,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47098,446,0.0210493,0.978951,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,46882,450,0.020053,0.979947,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47179,439,0.020431,0.979569,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47282,444,0.020199,0.979801,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47015,449,0.0203132,0.979687,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47095,419,0.0202458,0.979754,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,46883,418,0.0204714,0.979529,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47114,400,0.0211773,0.978823,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47102,440,0.0199356,0.980064,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47216,451,0.0198704,0.98013,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47271,446,0.0198612,0.980139,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47322,454,0.0208844,0.979116,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47089,433,0.0199571,0.980043,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,46653,440,0.0196452,0.980355,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,46947,420,0.0192765,0.980724,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,46886,415,0.0183809,0.981619,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,46952,394,0.0187102,0.98129,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,46898,389,0.0184513,0.981549,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,46825,383,0.0176491,0.982351,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,46646,385,0.0173754,0.982625,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,46573,372,0.0172971,0.982703,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,46687,387,0.0171254,0.982875,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46810,384,0.0176001,0.9824,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46806,385,0.0185933,0.981407,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46912,374,0.0180378,0.981962,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,46976,387,0.0177823,0.982218,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,46819,356,0.016967,0.983033,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,46633,335,0.0161881,0.983812,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,46695,332,0.0152978,0.984702,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,46522,322,0.0152802,0.98472,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,46388,318,0.0144072,0.985593,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46406,304,0.0141841,0.985816,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46183,302,0.0137992,0.986201,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,46527,288,0.013827,0.986173,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46290,280,0.0129451,0.987055,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46396,251,0.0130942,0.986906,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46418,256,0.0129251,0.987075,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,46136,257,0.0126716,0.987328,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45990,249,0.0120942,0.987906,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46150,246,0.0124116,0.987588,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46302,255,0.0120132,0.987987,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46235,246,0.0120742,0.987926,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46080,236,0.0118728,0.988127,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46106,223,0.0113368,0.988663,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46150,221,0.0110045,0.988996,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46177,219,0.0111982,0.988802,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46310,236,0.0116346,0.988365,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46270,246,0.0117315,0.988269,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46150,245,0.0118039,0.988196,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46169,204,0.0119111,0.988089,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46266,212,0.0107387,0.989261,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45996,197,0.0102764,0.989724,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46125,191,0.00952513,0.990475,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45915,188,0.00878606,0.991214,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45998,196,0.00917343,0.990827,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46123,206,0.00929328,0.990707,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45989,209,0.00938378,0.990616,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45900,203,0.00958614,0.990414,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46081,196,0.0104202,0.98958,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46042,218,0.0101674,0.989833,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45960,216,0.0101047,0.989895,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46151,215,0.0103221,0.989678,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46216,219,0.0104723,0.989528,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45880,215,0.0104075,0.989592,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45999,217,0.0100184,0.989982,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45890,204,0.00986694,0.990133,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46082,214,0.0101797,0.98982,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45981,215,0.0100835,0.989917,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46070,203,0.00987517,0.990125,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45999,204,0.0101681,0.989832,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46269,203,0.0101726,0.989827,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46162,209,0.00965755,0.990342,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45984,201,0.00959253,0.990407,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45913,198,0.00915499,0.990845,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45913,198,0.00918956,0.99081,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45803,185,0.00983867,0.990161,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45822,177,0.00940979,0.99059,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45818,172,0.0091187,0.990881,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45859,168,0.00794746,0.992053,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45864,154,0.00774551,0.992254,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45618,159,0.00765952,0.99234,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45891,153,0.00696827,0.993032,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45780,139,0.0074817,0.992518,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45812,127,0.00692643,0.993074,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45609,131,0.00631812,0.993682,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45632,116,0.00555314,0.994447,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45521,110,0.00533525,0.994665,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45585,120,0.00532228,0.994678,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,45451,133,0.00588646,0.994114,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45490,140,0.00577065,0.994229,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,45647,138,0.00653736,0.993463,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45701,139,0.00672913,0.993271,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,45970,150,0.00659426,0.993406,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45671,155,0.00693316,0.993067,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45586,148,0.00651678,0.993483,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45677,131,0.00664833,0.993352,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,45522,122,0.00606793,0.993932,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45773,112,0.00585498,0.994145,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45782,114,0.00521601,0.994784,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45467,99,0.00553558,0.994464,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45497,110,0.00491524,0.995085,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45411,95,0.00539325,0.994607,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45440,98,0.00544926,0.994551,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,45385,95,0.00495515,0.995045,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45690,107,0.00478261,0.995217,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45673,104,0.0042749,0.995725,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45545,107,0.00459435,0.995406,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,45703,107,0.00460539,0.995395,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,45719,104,0.00472179,0.995278,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45691,109,0.00474732,0.995253,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,45531,103,0.00530896,0.994691,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45583,110,0.0054349,0.994565,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45320,112,0.00573166,0.994268,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45607,127,0.00590063,0.994099,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45674,136,0.00637205,0.993628,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45800,149,0.00649309,0.993507,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45556,146,0.00660252,0.993397,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45574,112,0.00679342,0.993207,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45595,122,0.0064784,0.993522,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45711,122,0.00614243,0.993858,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45477,118,0.0059354,0.994065,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45547,113,0.00574463,0.994255,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45889,112,0.00555375,0.994446,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45624,112,0.0062378,0.993762,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45639,120,0.005753,0.994247,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45623,120,0.00541363,0.994586,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45325,125,0.00544596,0.994554,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45565,123,0.00572879,0.994271,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45787,122,0.00552187,0.994478,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45412,122,0.00525614,0.994744,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45506,112,0.005753,0.994247,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45657,104,0.00566628,0.994334,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45377,100,0.00531519,0.994685,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45221,87,0.00476682,0.995233,1.0,0.5,0.5,5.0,0.0,6.0,linear
