generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,80513,50376,0.0,0.0259321,0.0476516,0.5,0.5,0.05,0.0,6.0,linear
26,79879,50027,0.0,0.0277306,0.0508272,0.5,0.5,0.05,0.0,6.0,linear
27,79486,49945,0.0,0.0296679,0.0550045,0.5,0.5,0.05,0.0,6.0,linear
28,81366,50604,0.0,0.0319203,0.0591283,0.5,0.5,0.05,0.0,6.0,linear
29,80779,49957,0.0,0.0345611,0.0642316,0.5,0.5,0.05,0.0,6.0,linear
30,80577,50087,0.0,0.0362806,0.0677129,0.5,0.5,0.05,0.0,6.0,linear
31,80463,50185,0.0,0.0390734,0.0729609,0.5,0.5,0.05,0.0,6.0,linear
32,81313,50518,0.0,0.0415876,0.0778508,0.5,0.5,0.05,0.0,6.0,linear
33,80951,50405,0.0,0.0440006,0.0825546,0.5,0.5,0.05,0.0,6.0,linear
34,80712,50067,0.0,0.0465113,0.0876395,0.5,0.5,0.05,0.0,6.0,linear
35,80904,50111,0.0,0.0496426,0.0938211,0.5,0.5,0.05,0.0,6.0,linear
36,81157,50041,0.0,0.0525623,0.0994674,0.5,0.5,0.05,0.0,6.0,linear
37,81154,50040,0.0,0.055517,0.105015,0.5,0.5,0.05,0.0,6.0,linear
38,81821,50456,0.0,0.0575081,0.108855,0.5,0.5,0.05,0.0,6.0,linear
39,81787,50263,0.0,0.0610343,0.115581,0.5,0.5,0.05,0.0,6.0,linear
40,81247,49941,0.0,0.0636779,0.120719,0.5,0.5,0.05,0.0,6.0,linear
41,81966,50082,0.0,0.0668353,0.126579,0.5,0.5,0.05,0.0,6.0,linear
42,82703,50413,0.0,0.0703421,0.133092,0.5,0.5,0.05,0.0,6.0,linear
43,82421,50237,0.0,0.0735721,0.13889,0.5,0.5,0.05,0.0,6.0,linear
44,81944,49948,0.0,0.0774325,0.146132,0.5,0.5,0.05,0.0,6.0,linear
45,82556,50369,0.0,0.0821347,0.15486,0.5,0.5,0.05,0.0,6.0,linear
46,83327,50727,0.0,0.0863191,0.16238,0.5,0.5,0.05,0.0,6.0,linear
47,84060,51012,0.0,0.0905698,0.170211,0.5,0.5,0.05,0.0,6.0,linear
48,82881,50338,0.0,0.0955634,0.179653,0.5,0.5,0.05,0.0,6.0,linear
49,82571,49991,0.0,0.0995695,0.187228,0.5,0.5,0.05,0.0,6.0,linear
50,82852,50000,0.0,0.104584,0.196323,0.5,0.5,0.05,0.0,6.0,linear
51,83242,49860,0.0,0.109745,0.206067,0.5,0.5,0.05,0.0,6.0,linear
52,83171,49833,0.0,0.11546,0.216226,0.5,0.5,0.05,0.0,6.0,linear
53,84079,49871,0.0,0.121133,0.226904,0.5,0.5,0.05,0.0,6.0,linear
54,84524,50072,0.0,0.126566,0.236326,0.5,0.5,0.05,0.0,6.0,linear
55,84473,49993,0.0,0.132142,0.246088,0.5,0.5,0.05,0.0,6.0,linear
56,83998,49728,0.0,0.138622,0.257754,0.5,0.5,0.05,0.0,6.0,linear
57,84895,49965,0.0,0.144837,0.269019,0.5,0.5,0.05,0.0,6.0,linear
58,85018,49828,0.0,0.150757,0.279006,0.5,0.5,0.05,0.0,6.0,linear
59,84999,49661,0.0,0.158585,0.292602,0.5,0.5,0.05,0.0,6.0,linear
60,85363,49871,0.0,0.166609,0.306426,0.5,0.5,0.05,0.0,6.0,linear
61,85523,49609,0.0,0.174361,0.319836,0.5,0.5,0.05,0.0,6.0,linear
62,85333,49337,0.0,0.183497,0.335614,0.5,0.5,0.05,0.0,6.0,linear
63,85549,48926,0.0,0.191385,0.348687,0.5,0.5,0.05,0.0,6.0,linear
64,85537,48477,0.0,0.200837,0.36425,0.5,0.5,0.05,0.0,6.0,linear
65,84955,47966,0.0,0.211245,0.381818,0.5,0.5,0.05,0.0,6.0,linear
66,85231,47814,0.0,0.223316,0.401105,0.5,0.5,0.05,0.0,6.0,linear
67,86388,47954,0.0,0.233495,0.416544,0.5,0.5,0.05,0.0,6.0,linear
68,86731,47735,0.0,0.246624,0.437097,0.5,0.5,0.05,0.0,6.0,linear
69,86885,47528,0.0,0.258374,0.455236,0.5,0.5,0.05,0.0,6.0,linear
70,86143,46886,0.0,0.270345,0.474512,0.5,0.5,0.05,0.0,6.0,linear
71,86443,46626,0.0,0.284283,0.494512,0.5,0.5,0.05,0.0,6.0,linear
72,86162,45829,0.0,0.298304,0.514119,0.5,0.5,0.05,0.0,6.0,linear
73,85192,44790,0.0,0.313665,0.535795,0.5,0.5,0.05,0.0,6.0,linear
74,85515,44364,0.0,0.330676,0.559547,0.5,0.5,0.05,0.0,6.0,linear
75,85664,43801,0.0,0.346487,0.580651,0.5,0.5,0.05,0.0,6.0,linear
76,85251,42962,0.0,0.364467,0.605817,0.5,0.5,0.05,0.0,6.0,linear
77,84569,42170,0.0,0.381401,0.627669,0.5,0.5,0.05,0.0,6.0,linear
78,83734,41028,0.0,0.400877,0.652503,0.5,0.5,0.05,0.0,6.0,linear
79,82983,39757,0.0,0.419573,0.675757,0.5,0.5,0.05,0.0,6.0,linear
80,82275,38656,0.0,0.440502,0.699818,0.5,0.5,0.05,0.0,6.0,linear
81,81660,37418,0.0,0.463153,0.72629,0.5,0.5,0.05,0.0,6.0,linear
82,80189,35935,0.0,0.486852,0.75225,0.5,0.5,0.05,0.0,6.0,linear
83,78164,34145,0.0,0.512049,0.778734,0.5,0.5,0.05,0.0,6.0,linear
84,75918,32244,0.0,0.53613,0.803058,0.5,0.5,0.05,0.0,6.0,linear
85,73648,30327,0.0,0.562811,0.826241,0.5,0.5,0.05,0.0,6.0,linear
86,70889,28013,0.0,0.590554,0.848502,0.5,0.5,0.05,0.0,6.0,linear
87,68030,25714,0.0,0.618924,0.870847,0.5,0.5,0.05,0.0,6.0,linear
88,64506,23322,0.0,0.645965,0.891404,0.5,0.5,0.05,0.0,6.0,linear
89,61000,20676,0.0,0.673638,0.910307,0.5,0.5,0.05,0.0,6.0,linear
90,56633,18243,0.0,0.699652,0.92579,0.5,0.5,0.05,0.0,6.0,linear
91,51958,15864,0.0,0.724429,0.939095,0.5,0.5,0.05,0.0,6.0,linear
92,47290,13743,0.0,0.74783,0.948334,0.5,0.5,0.05,0.0,6.0,linear
93,42361,11579,0.0,0.770792,0.957651,0.5,0.5,0.05,0.0,6.0,linear
94,37576,9569,0.0,0.79425,0.967229,0.5,0.5,0.05,0.0,6.0,linear
95,32873,7720,0.0,0.816696,0.97467,0.5,0.5,0.05,0.0,6.0,linear
96,28154,6010,0.0,0.837473,0.980667,0.5,0.5,0.05,0.0,6.0,linear
97,23640,4641,0.0,0.855401,0.986458,0.5,0.5,0.05,0.0,6.0,linear
98,19457,3453,0.0,0.872548,0.990327,0.5,0.5,0.05,0.0,6.0,linear
99,15208,2503,0.0,0.889896,0.994097,0.5,0.5,0.05,0.0,6.0,linear
100,11731,1718,0.0,0.906701,0.996461,0.5,0.5,0.05,0.0,6.0,linear
101,8828,1150,0.0,0.922603,0.997646,0.5,0.5,0.05,0.0,6.0,linear
102,6506,727,0.0,0.940084,0.999053,0.5,0.5,0.05,0.0,6.0,linear
103,4758,426,0.0,0.952574,0.999542,0.5,0.5,0.05,0.0,6.0,linear
104,3206,219,0.0,0.965143,1.0,0.5,0.5,0.05,0.0,6.0,linear
105,2191,115,0.0,0.975713,1.0,0.5,0.5,0.05,0.0,6.0,linear
106,1495,58,0.0,0.982112,1.0,0.5,0.5,0.05,0.0,6.0,linear
107,962,20,0.0,0.989758,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,713,7,0.0,0.99549,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,574,2,0.0,0.998339,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,535,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

