generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,69779,23496,0.0,0.364152,0.619082,0.5,0.5,0.65,0.0,6.0,linear
71,68818,22890,0.0,0.368876,0.627104,0.5,0.5,0.65,0.0,6.0,linear
72,68184,22407,0.0,0.375175,0.636284,0.5,0.5,0.65,0.0,6.0,linear
73,66928,21600,0.0,0.381768,0.646635,0.5,0.5,0.65,0.0,6.0,linear
74,65454,20701,0.0,0.38862,0.655186,0.5,0.5,0.65,0.0,6.0,linear
75,63489,19901,0.0,0.397638,0.666304,0.5,0.5,0.65,0.0,6.0,linear
76,61855,18890,0.0,0.40276,0.673196,0.5,0.5,0.65,0.0,6.0,linear
77,60889,18238,0.0,0.410719,0.682112,0.5,0.5,0.65,0.0,6.0,linear
78,58813,17444,0.0,0.415979,0.690321,0.5,0.5,0.65,0.0,6.0,linear
79,57104,16764,0.0,0.421996,0.697515,0.5,0.5,0.65,0.0,6.0,linear
80,56125,16135,0.0,0.427318,0.705043,0.5,0.5,0.65,0.0,6.0,linear
81,54608,15284,0.0,0.435894,0.715152,0.5,0.5,0.65,0.0,6.0,linear
82,53066,14473,0.0,0.444712,0.724937,0.5,0.5,0.65,0.0,6.0,linear
83,51041,13586,0.0,0.454069,0.735891,0.5,0.5,0.65,0.0,6.0,linear
84,48585,12624,0.0,0.46259,0.745297,0.5,0.5,0.65,0.0,6.0,linear
85,46588,11758,0.0,0.471603,0.75633,0.5,0.5,0.65,0.0,6.0,linear
86,44046,10859,0.0,0.482029,0.764894,0.5,0.5,0.65,0.0,6.0,linear
87,41873,10086,0.0,0.491164,0.775845,0.5,0.5,0.65,0.0,6.0,linear
88,39420,9241,0.0,0.502285,0.787781,0.5,0.5,0.65,0.0,6.0,linear
89,37465,8399,0.0,0.515387,0.801952,0.5,0.5,0.65,0.0,6.0,linear
90,35378,7420,0.0,0.530207,0.818486,0.5,0.5,0.65,0.0,6.0,linear
91,32981,6615,0.0,0.547246,0.83517,0.5,0.5,0.65,0.0,6.0,linear
92,30407,5807,0.0,0.561776,0.8473,0.5,0.5,0.65,0.0,6.0,linear
93,27805,5080,0.0,0.579194,0.862194,0.5,0.5,0.65,0.0,6.0,linear
94,25202,4282,0.0,0.600423,0.876524,0.5,0.5,0.65,0.0,6.0,linear
95,22577,3510,0.0,0.622468,0.887844,0.5,0.5,0.65,0.0,6.0,linear
96,20289,2953,0.0,0.646834,0.901192,0.5,0.5,0.65,0.0,6.0,linear
97,18223,2428,0.0,0.67013,0.914379,0.5,0.5,0.65,0.0,6.0,linear
98,16305,1943,0.0,0.700312,0.927082,0.5,0.5,0.65,0.0,6.0,linear
99,14500,1566,0.0,0.731329,0.938216,0.5,0.5,0.65,0.0,6.0,linear
100,12831,1233,0.0,0.762285,0.949611,0.5,0.5,0.65,0.0,6.0,linear
101,11474,847,0.0,0.79472,0.962991,0.5,0.5,0.65,0.0,6.0,linear
102,10280,615,0.0,0.823449,0.971068,0.5,0.5,0.65,0.0,6.0,linear
103,9181,417,0.0,0.856075,0.979393,0.5,0.5,0.65,0.0,6.0,linear
104,8224,287,0.0,0.892788,0.985619,0.5,0.5,0.65,0.0,6.0,linear
105,7438,190,0.0,0.924261,0.98982,0.5,0.5,0.65,0.0,6.0,linear
106,6883,119,0.0,0.952468,0.994591,0.5,0.5,0.65,0.0,6.0,linear
107,6531,80,0.0,0.971358,0.9962,0.5,0.5,0.65,0.0,6.0,linear
108,6311,49,0.0,0.981623,0.997397,0.5,0.5,0.65,0.0,6.0,linear
109,6091,22,0.0,0.9863,0.999039,0.5,0.5,0.65,0.0,6.0,linear
110,6009,13,0.0,0.992166,0.999175,0.5,0.5,0.65,0.0,6.0,linear
111,5874,9,0.0,0.993156,0.999324,0.5,0.5,0.65,0.0,6.0,linear
112,5907,5,0.0,0.995958,1.0,0.5,0.5,0.65,0.0,6.0,linear
113,5853,5,0.0,0.99821,1.0,0.5,0.5,0.65,0.0,6.0,linear
114,5859,3,0.0,0.999319,1.0,0.5,0.5,0.65,0.0,6.0,linear
115,5960,2,0.0,0.999665,1.0,0.5,0.5,0.65,0.0,6.0,linear
116,5929,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

