generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88091,36254,0.0,0.452045,0.695599,0.5,0.5,1.0,0.0,6.0,linear
31,86271,34294,0.0,0.477719,0.726313,0.5,0.5,1.0,0.0,6.0,linear
32,84999,32724,0.0,0.502545,0.753441,0.5,0.5,1.0,0.0,6.0,linear
33,82829,30768,0.0,0.530525,0.781949,0.5,0.5,1.0,0.0,6.0,linear
34,80854,28816,0.0,0.557001,0.807825,0.5,0.5,1.0,0.0,6.0,linear
35,77842,26379,0.0,0.584911,0.833741,0.5,0.5,1.0,0.0,6.0,linear
36,75039,24135,0.0,0.611665,0.85733,0.5,0.5,1.0,0.0,6.0,linear
37,71230,21653,0.0,0.641006,0.880779,0.5,0.5,1.0,0.0,6.0,linear
38,67216,19318,0.0,0.668819,0.900525,0.5,0.5,1.0,0.0,6.0,linear
39,63093,16933,0.0,0.698814,0.918685,0.5,0.5,1.0,0.0,6.0,linear
40,58714,14533,0.0,0.7272,0.934358,0.5,0.5,1.0,0.0,6.0,linear
41,54031,12274,0.0,0.75525,0.947998,0.5,0.5,1.0,0.0,6.0,linear
42,48556,10155,0.0,0.784502,0.959852,0.5,0.5,1.0,0.0,6.0,linear
43,43473,8108,0.0,0.811478,0.96935,0.5,0.5,1.0,0.0,6.0,linear
44,38592,6361,0.0,0.835137,0.976971,0.5,0.5,1.0,0.0,6.0,linear
45,33416,4824,0.0,0.857358,0.982953,0.5,0.5,1.0,0.0,6.0,linear
46,28507,3620,0.0,0.878747,0.987899,0.5,0.5,1.0,0.0,6.0,linear
47,24519,2627,0.0,0.89709,0.991938,0.5,0.5,1.0,0.0,6.0,linear
48,21096,1890,0.0,0.918166,0.994916,0.5,0.5,1.0,0.0,6.0,linear
49,18209,1267,0.0,0.937782,0.996672,0.5,0.5,1.0,0.0,6.0,linear
50,15569,815,0.0,0.954727,0.998296,0.5,0.5,1.0,0.0,6.0,linear
51,13733,503,0.0,0.968849,0.999114,0.5,0.5,1.0,0.0,6.0,linear
52,12117,295,0.0,0.980765,0.999851,0.5,0.5,1.0,0.0,6.0,linear
53,10985,176,0.0,0.988848,0.999915,0.5,0.5,1.0,0.0,6.0,linear
54,10157,84,0.0,0.994636,0.999906,0.5,0.5,1.0,0.0,6.0,linear
55,9797,39,0.0,0.997547,0.9999,0.5,0.5,1.0,0.0,6.0,linear
56,9441,19,0.0,0.998641,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9191,12,0.0,0.999242,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9051,5,0.0,0.999615,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9082,2,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9115,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9052,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9092,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

