generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90044,42877,0.0,0.310588,0.509913,0.5,0.5,0.75,0.0,6.0,linear
29,90043,42194,0.0,0.326324,0.533434,0.5,0.5,0.75,0.0,6.0,linear
30,89252,41108,0.0,0.342841,0.557529,0.5,0.5,0.75,0.0,6.0,linear
31,88209,39925,0.0,0.362009,0.583712,0.5,0.5,0.75,0.0,6.0,linear
32,87693,38710,0.0,0.380316,0.609112,0.5,0.5,0.75,0.0,6.0,linear
33,87312,37594,0.0,0.400476,0.635317,0.5,0.5,0.75,0.0,6.0,linear
34,86089,36411,0.0,0.420544,0.662243,0.5,0.5,0.75,0.0,6.0,linear
35,84702,34970,0.0,0.441933,0.688762,0.5,0.5,0.75,0.0,6.0,linear
36,82804,33343,0.0,0.464026,0.714964,0.5,0.5,0.75,0.0,6.0,linear
37,81710,31671,0.0,0.4853,0.739479,0.5,0.5,0.75,0.0,6.0,linear
38,79622,29859,0.0,0.510404,0.766055,0.5,0.5,0.75,0.0,6.0,linear
39,77241,27844,0.0,0.534817,0.79194,0.5,0.5,0.75,0.0,6.0,linear
40,74873,25864,0.0,0.560996,0.816466,0.5,0.5,0.75,0.0,6.0,linear
41,71767,23616,0.0,0.586208,0.840607,0.5,0.5,0.75,0.0,6.0,linear
42,68874,21690,0.0,0.611284,0.862001,0.5,0.5,0.75,0.0,6.0,linear
43,65025,19627,0.0,0.638005,0.88074,0.5,0.5,0.75,0.0,6.0,linear
44,61317,17530,0.0,0.664482,0.897947,0.5,0.5,0.75,0.0,6.0,linear
45,56954,15349,0.0,0.693801,0.914864,0.5,0.5,0.75,0.0,6.0,linear
46,52470,13134,0.0,0.720835,0.928379,0.5,0.5,0.75,0.0,6.0,linear
47,47792,10982,0.0,0.745928,0.940428,0.5,0.5,0.75,0.0,6.0,linear
48,43057,9193,0.0,0.769175,0.950385,0.5,0.5,0.75,0.0,6.0,linear
49,38783,7536,0.0,0.789328,0.959904,0.5,0.5,0.75,0.0,6.0,linear
50,34288,6035,0.0,0.812203,0.96959,0.5,0.5,0.75,0.0,6.0,linear
51,29892,4762,0.0,0.834633,0.977593,0.5,0.5,0.75,0.0,6.0,linear
52,25795,3721,0.0,0.855004,0.984099,0.5,0.5,0.75,0.0,6.0,linear
53,22131,2762,0.0,0.877991,0.988505,0.5,0.5,0.75,0.0,6.0,linear
54,19062,1989,0.0,0.900292,0.991933,0.5,0.5,0.75,0.0,6.0,linear
55,16007,1365,0.0,0.921102,0.995297,0.5,0.5,0.75,0.0,6.0,linear
56,13793,898,0.0,0.94032,0.997626,0.5,0.5,0.75,0.0,6.0,linear
57,11935,586,0.0,0.956071,0.999157,0.5,0.5,0.75,0.0,6.0,linear
58,10260,359,0.0,0.970851,0.999415,0.5,0.5,0.75,0.0,6.0,linear
59,9150,195,0.0,0.983087,0.9999,0.5,0.5,0.75,0.0,6.0,linear
60,8304,104,0.0,0.990804,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7679,51,0.0,0.995901,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7297,32,0.0,0.997574,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7045,15,0.0,0.998877,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6905,7,0.0,0.999496,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6791,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6779,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

