generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,36890,4918,0.194669,0.805331,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,36865,4905,0.194871,0.805129,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37033,4936,0.194213,0.805787,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,37212,4935,0.194433,0.805567,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,37202,4955,0.194491,0.805509,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,37207,4951,0.194005,0.805995,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,37093,4976,0.194409,0.805591,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,36735,4909,0.194893,0.805107,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,36800,4907,0.195837,0.804163,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,37226,4944,0.194023,0.805977,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37619,4974,0.194216,0.805784,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,37192,5016,0.195523,0.804477,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37435,5121,0.196623,0.803377,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37568,5085,0.196104,0.803896,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37629,5108,0.197448,0.802552,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37533,5079,0.197724,0.802276,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37604,5095,0.196349,0.803651,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37391,5002,0.196222,0.803778,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37213,5008,0.194846,0.805154,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,36941,4926,0.193941,0.806059,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,37208,4977,0.194749,0.805251,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,37215,4973,0.194768,0.805232,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,37015,4996,0.195548,0.804452,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,37058,4948,0.194983,0.805017,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37145,4917,0.193368,0.806632,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,36777,4955,0.193577,0.806423,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,36754,4862,0.194198,0.805802,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,37119,4900,0.193858,0.806142,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37228,4874,0.19391,0.80609,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,37075,4857,0.194004,0.805996,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,37085,4891,0.194644,0.805356,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,36993,4895,0.194484,0.805516,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,36968,4872,0.192416,0.807584,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,36812,4770,0.191588,0.808412,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,36623,4771,0.19157,0.80843,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,36537,4761,0.192847,0.807153,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,36803,4878,0.192251,0.807749,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,37042,4861,0.191127,0.808873,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,36765,4873,0.192448,0.807552,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,36979,4937,0.194058,0.805942,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,36932,4968,0.19398,0.80602,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,36888,4919,0.194595,0.805405,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,36969,4926,0.193254,0.806746,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,36935,4968,0.194936,0.805064,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,37243,4987,0.193611,0.806389,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,37634,4984,0.194678,0.805322,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,37483,4926,0.194942,0.805058,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,37415,4880,0.194134,0.805866,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,37131,4906,0.193383,0.806617,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,37046,4815,0.195201,0.804799,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,36775,4823,0.194089,0.805911,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,36484,4887,0.19397,0.80603,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,36633,4809,0.193521,0.806479,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36753,4826,0.192006,0.807994,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,36696,4819,0.192707,0.807293,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,36358,4828,0.191656,0.808344,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,36334,4866,0.191465,0.808535,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,36227,4871,0.193072,0.806928,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,36692,4890,0.191927,0.808073,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,36834,4798,0.191004,0.808996,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,36477,4747,0.192282,0.807718,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,36920,4857,0.192347,0.807653,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36518,4812,0.192679,0.807321,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,36393,4851,0.192406,0.807594,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,36646,4851,0.192388,0.807612,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36913,4874,0.192287,0.807713,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,37207,4949,0.193575,0.806425,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,37193,4993,0.195014,0.804986,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,37252,5001,0.194918,0.805082,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,37553,5032,0.19688,0.80312,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,37677,5133,0.197237,0.802763,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37652,5152,0.199217,0.800783,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,37814,5133,0.198845,0.801155,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,37945,5108,0.197522,0.802478,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,37950,5191,0.196099,0.803901,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,37840,5143,0.196945,0.803055,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,37528,5101,0.198098,0.801902,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,37623,5013,0.197601,0.802399,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,37625,4940,0.195107,0.804893,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,37069,4944,0.195609,0.804391,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,37170,4987,0.196392,0.803608,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,37041,4995,0.195616,0.804384,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37280,5016,0.195308,0.804692,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,37145,5001,0.19663,0.80337,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,37810,5070,0.196696,0.803304,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,37762,5035,0.197426,0.802574,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,37788,5055,0.19724,0.80276,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,37567,4948,0.196427,0.803573,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,37328,4992,0.19561,0.80439,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,37063,4947,0.19527,0.80473,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,37216,5029,0.194949,0.805051,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,37059,4900,0.19446,0.80554,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,37279,4902,0.194106,0.805894,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,37079,4898,0.195546,0.804454,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,37025,4837,0.193593,0.806407,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,36608,4740,0.194046,0.805954,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,36489,4734,0.192771,0.807229,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,36535,4757,0.192293,0.807707,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,36409,4697,0.190341,0.809659,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,36448,4724,0.190395,0.809605,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,36751,4770,0.191692,0.808308,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,36512,4673,0.19132,0.80868,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,36513,4691,0.191962,0.808038,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,36242,4730,0.191545,0.808455,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,36313,4723,0.190876,0.809124,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,36073,4618,0.191303,0.808697,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,36038,4637,0.190607,0.809393,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,36074,4619,0.1897,0.8103,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,36021,4662,0.189858,0.810142,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,36077,4719,0.191987,0.808013,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,36254,4757,0.192508,0.807492,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,36348,4721,0.191356,0.808644,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,36285,4708,0.191562,0.808438,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,36339,4713,0.19061,0.80939,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,36357,4631,0.191627,0.808373,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,36669,4696,0.191372,0.808628,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,36482,4754,0.191326,0.808674,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,36281,4758,0.192081,0.807919,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,36034,4732,0.193388,0.806612,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,36119,4739,0.191762,0.808238,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,36024,4692,0.191813,0.808187,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,36396,4689,0.191513,0.808487,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,36411,4708,0.190934,0.809066,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,36332,4686,0.190913,0.809087,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,36351,4770,0.192494,0.807506,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,36254,4703,0.190835,0.809165,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36437,4743,0.190942,0.809058,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,35953,4796,0.190562,0.809438,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,36182,4773,0.190564,0.809436,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,36586,4797,0.192204,0.807796,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,36598,4801,0.191633,0.808367,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,36676,4732,0.191532,0.808468,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,36669,4683,0.192195,0.807805,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,36304,4706,0.191155,0.808845,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,36510,4650,0.190497,0.809503,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,36473,4717,0.191471,0.808529,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,36243,4782,0.192937,0.807063,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,36442,4923,0.193396,0.806604,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,36796,4867,0.193292,0.806708,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,37077,4852,0.193191,0.806809,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,36739,4844,0.193667,0.806333,1.0,0.5,0.5,2.0,0.0,6.0,linear
