generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,10500,666,0.0,0.951254,0.997622,0.5,0.5,0.55,0.0,6.0,linear
60,8783,397,0.0,0.965178,0.998079,0.5,0.5,0.55,0.0,6.0,linear
61,7500,251,0.0,0.976007,0.998365,0.5,0.5,0.55,0.0,6.0,linear
62,6551,146,0.0,0.983372,0.999034,0.5,0.5,0.55,0.0,6.0,linear
63,5989,73,0.0,0.990486,0.999371,0.5,0.5,0.55,0.0,6.0,linear
64,5642,29,0.0,0.995586,0.999654,0.5,0.5,0.55,0.0,6.0,linear
65,5336,12,0.0,0.997331,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5219,7,0.0,0.998951,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5017,4,0.0,0.999303,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4952,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4968,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5039,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,4856,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

