generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,43723,10063,0.0,0.686334,0.913204,0.5,0.5,0.65,0.0,6.0,linear
56,39852,8583,0.0,0.710655,0.925888,0.5,0.5,0.65,0.0,6.0,linear
57,35918,7231,0.0,0.731716,0.936748,0.5,0.5,0.65,0.0,6.0,linear
58,32104,5961,0.0,0.755907,0.947492,0.5,0.5,0.65,0.0,6.0,linear
59,28418,4780,0.0,0.779342,0.957582,0.5,0.5,0.65,0.0,6.0,linear
60,24855,3781,0.0,0.803141,0.965377,0.5,0.5,0.65,0.0,6.0,linear
61,21609,3001,0.0,0.825843,0.972644,0.5,0.5,0.65,0.0,6.0,linear
62,18369,2226,0.0,0.850567,0.979926,0.5,0.5,0.65,0.0,6.0,linear
63,15676,1638,0.0,0.873311,0.984416,0.5,0.5,0.65,0.0,6.0,linear
64,13428,1182,0.0,0.897009,0.989803,0.5,0.5,0.65,0.0,6.0,linear
65,11726,792,0.0,0.917653,0.993263,0.5,0.5,0.65,0.0,6.0,linear
66,10175,555,0.0,0.935688,0.995553,0.5,0.5,0.65,0.0,6.0,linear
67,8941,356,0.0,0.953063,0.997573,0.5,0.5,0.65,0.0,6.0,linear
68,7949,231,0.0,0.968397,0.998756,0.5,0.5,0.65,0.0,6.0,linear
69,7247,144,0.0,0.980033,0.999616,0.5,0.5,0.65,0.0,6.0,linear
70,6745,90,0.0,0.988211,0.999718,0.5,0.5,0.65,0.0,6.0,linear
71,6352,48,0.0,0.993441,0.999695,0.5,0.5,0.65,0.0,6.0,linear
72,6192,31,0.0,0.995651,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,6076,13,0.0,0.998045,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,6056,5,0.0,0.998934,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,6017,3,0.0,0.999337,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5924,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5811,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5797,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5793,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

