generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84849,35970,0.0,0.261815,0.45512,0.5,0.5,0.65,0.0,6.0,linear
46,84338,35408,0.0,0.265119,0.461587,0.5,0.5,0.65,0.0,6.0,linear
47,84310,35105,0.0,0.270233,0.470158,0.5,0.5,0.65,0.0,6.0,linear
48,83752,34666,0.0,0.272962,0.475053,0.5,0.5,0.65,0.0,6.0,linear
49,83532,34301,0.0,0.275862,0.479221,0.5,0.5,0.65,0.0,6.0,linear
50,83024,33845,0.0,0.281263,0.488554,0.5,0.5,0.65,0.0,6.0,linear
51,82958,33392,0.0,0.285419,0.495462,0.5,0.5,0.65,0.0,6.0,linear
52,82381,33022,0.0,0.288575,0.499948,0.5,0.5,0.65,0.0,6.0,linear
53,81812,32604,0.0,0.29281,0.507551,0.5,0.5,0.65,0.0,6.0,linear
54,81274,32051,0.0,0.295808,0.513083,0.5,0.5,0.65,0.0,6.0,linear
55,80558,31639,0.0,0.298352,0.516373,0.5,0.5,0.65,0.0,6.0,linear
56,80209,31377,0.0,0.301231,0.52103,0.5,0.5,0.65,0.0,6.0,linear
57,79436,30912,0.0,0.305858,0.529312,0.5,0.5,0.65,0.0,6.0,linear
58,79351,30690,0.0,0.310221,0.536947,0.5,0.5,0.65,0.0,6.0,linear
59,78975,30075,0.0,0.315174,0.546177,0.5,0.5,0.65,0.0,6.0,linear
60,78748,29632,0.0,0.318433,0.551298,0.5,0.5,0.65,0.0,6.0,linear
61,77410,28811,0.0,0.323463,0.560589,0.5,0.5,0.65,0.0,6.0,linear
62,76840,27967,0.0,0.32863,0.567275,0.5,0.5,0.65,0.0,6.0,linear
63,75728,27380,0.0,0.333652,0.574659,0.5,0.5,0.65,0.0,6.0,linear
64,74784,26888,0.0,0.339489,0.583617,0.5,0.5,0.65,0.0,6.0,linear
65,74011,26193,0.0,0.342328,0.587095,0.5,0.5,0.65,0.0,6.0,linear
66,73320,25764,0.0,0.346665,0.593641,0.5,0.5,0.65,0.0,6.0,linear
67,72280,25012,0.0,0.350586,0.599715,0.5,0.5,0.65,0.0,6.0,linear
68,71537,24520,0.0,0.355426,0.606699,0.5,0.5,0.65,0.0,6.0,linear
69,70556,23940,0.0,0.361,0.61516,0.5,0.5,0.65,0.0,6.0,linear
70,69576,23406,0.0,0.365845,0.622322,0.5,0.5,0.65,0.0,6.0,linear
71,68606,22808,0.0,0.370007,0.6281,0.5,0.5,0.65,0.0,6.0,linear
72,67528,22192,0.0,0.374536,0.633684,0.5,0.5,0.65,0.0,6.0,linear
73,66453,21511,0.0,0.381136,0.642585,0.5,0.5,0.65,0.0,6.0,linear
74,65260,20724,0.0,0.387219,0.650932,0.5,0.5,0.65,0.0,6.0,linear
75,64384,20086,0.0,0.390447,0.654846,0.5,0.5,0.65,0.0,6.0,linear
76,62807,19375,0.0,0.398112,0.664461,0.5,0.5,0.65,0.0,6.0,linear
77,61560,18717,0.0,0.401063,0.671519,0.5,0.5,0.65,0.0,6.0,linear
78,60065,18083,0.0,0.405241,0.677014,0.5,0.5,0.65,0.0,6.0,linear
79,59021,17498,0.0,0.413103,0.684891,0.5,0.5,0.65,0.0,6.0,linear
80,57824,16911,0.0,0.420585,0.694495,0.5,0.5,0.65,0.0,6.0,linear
81,55943,15989,0.0,0.425127,0.700183,0.5,0.5,0.65,0.0,6.0,linear
82,54403,15400,0.0,0.432558,0.709056,0.5,0.5,0.65,0.0,6.0,linear
83,52535,14527,0.0,0.440285,0.720375,0.5,0.5,0.65,0.0,6.0,linear
84,50903,13720,0.0,0.449176,0.731095,0.5,0.5,0.65,0.0,6.0,linear
85,48775,12861,0.0,0.457825,0.740858,0.5,0.5,0.65,0.0,6.0,linear
86,46838,12039,0.0,0.468947,0.754522,0.5,0.5,0.65,0.0,6.0,linear
87,45096,11318,0.0,0.477334,0.76186,0.5,0.5,0.65,0.0,6.0,linear
88,42946,10431,0.0,0.486346,0.769647,0.5,0.5,0.65,0.0,6.0,linear
89,41326,9868,0.0,0.496053,0.78045,0.5,0.5,0.65,0.0,6.0,linear
90,39110,8979,0.0,0.508641,0.793446,0.5,0.5,0.65,0.0,6.0,linear
91,36741,8080,0.0,0.519844,0.804042,0.5,0.5,0.65,0.0,6.0,linear
92,34706,7470,0.0,0.533671,0.813295,0.5,0.5,0.65,0.0,6.0,linear
93,32148,6643,0.0,0.5491,0.824149,0.5,0.5,0.65,0.0,6.0,linear
94,30247,6006,0.0,0.55874,0.833178,0.5,0.5,0.65,0.0,6.0,linear
95,27807,5227,0.0,0.577845,0.848761,0.5,0.5,0.65,0.0,6.0,linear
96,25667,4500,0.0,0.590602,0.861548,0.5,0.5,0.65,0.0,6.0,linear
97,23486,3918,0.0,0.608325,0.875859,0.5,0.5,0.65,0.0,6.0,linear
98,21475,3308,0.0,0.629662,0.886435,0.5,0.5,0.65,0.0,6.0,linear
99,19218,2801,0.0,0.651163,0.898853,0.5,0.5,0.65,0.0,6.0,linear
100,17511,2268,0.0,0.674582,0.912749,0.5,0.5,0.65,0.0,6.0,linear
101,15914,1841,0.0,0.706367,0.927904,0.5,0.5,0.65,0.0,6.0,linear
102,14092,1422,0.0,0.73358,0.941947,0.5,0.5,0.65,0.0,6.0,linear
103,12618,1099,0.0,0.765509,0.953181,0.5,0.5,0.65,0.0,6.0,linear
104,11280,823,0.0,0.797984,0.961232,0.5,0.5,0.65,0.0,6.0,linear
105,9973,614,0.0,0.831984,0.969258,0.5,0.5,0.65,0.0,6.0,linear
106,9093,458,0.0,0.863359,0.97503,0.5,0.5,0.65,0.0,6.0,linear
107,8300,334,0.0,0.890892,0.980296,0.5,0.5,0.65,0.0,6.0,linear
108,7557,224,0.0,0.918057,0.986037,0.5,0.5,0.65,0.0,6.0,linear
109,7157,140,0.0,0.936128,0.992508,0.5,0.5,0.65,0.0,6.0,linear
110,6834,93,0.0,0.957849,0.994959,0.5,0.5,0.65,0.0,6.0,linear
111,6388,54,0.0,0.973561,0.997879,0.5,0.5,0.65,0.0,6.0,linear
112,6145,28,0.0,0.98593,0.999046,0.5,0.5,0.65,0.0,6.0,linear
113,6076,13,0.0,0.991646,0.999838,0.5,0.5,0.65,0.0,6.0,linear
114,6022,6,0.0,0.995708,1.0,0.5,0.5,0.65,0.0,6.0,linear
115,5834,4,0.0,0.998204,1.0,0.5,0.5,0.65,0.0,6.0,linear
116,5871,1,0.0,0.99949,1.0,0.5,0.5,0.65,0.0,6.0,linear
117,5831,1,0.0,0.999657,1.0,0.5,0.5,0.65,0.0,6.0,linear
118,5965,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
119,5905,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

