generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90675,43876,0.0,0.262438,0.429887,0.5,0.5,0.9,0.0,6.0,linear
25,90197,42949,0.0,0.279207,0.457002,0.5,0.5,0.9,0.0,6.0,linear
26,89548,41789,0.0,0.295813,0.484142,0.5,0.5,0.9,0.0,6.0,linear
27,89386,40634,0.0,0.312745,0.510503,0.5,0.5,0.9,0.0,6.0,linear
28,89415,39598,0.0,0.329111,0.536144,0.5,0.5,0.9,0.0,6.0,linear
29,88593,38432,0.0,0.34727,0.562045,0.5,0.5,0.9,0.0,6.0,linear
30,87911,37222,0.0,0.363432,0.585822,0.5,0.5,0.9,0.0,6.0,linear
31,87480,36332,0.0,0.3794,0.608325,0.5,0.5,0.9,0.0,6.0,linear
32,86629,35281,0.0,0.395262,0.629505,0.5,0.5,0.9,0.0,6.0,linear
33,85507,34096,0.0,0.414258,0.652771,0.5,0.5,0.9,0.0,6.0,linear
34,84493,32847,0.0,0.433305,0.677779,0.5,0.5,0.9,0.0,6.0,linear
35,82914,31074,0.0,0.45333,0.702004,0.5,0.5,0.9,0.0,6.0,linear
36,81257,29530,0.0,0.471781,0.725453,0.5,0.5,0.9,0.0,6.0,linear
37,78941,27983,0.0,0.491459,0.748338,0.5,0.5,0.9,0.0,6.0,linear
38,76261,26165,0.0,0.516298,0.773792,0.5,0.5,0.9,0.0,6.0,linear
39,74071,24314,0.0,0.536079,0.796097,0.5,0.5,0.9,0.0,6.0,linear
40,70851,22250,0.0,0.55922,0.8185,0.5,0.5,0.9,0.0,6.0,linear
41,67727,20391,0.0,0.586081,0.839801,0.5,0.5,0.9,0.0,6.0,linear
42,63923,18316,0.0,0.613188,0.861869,0.5,0.5,0.9,0.0,6.0,linear
43,60241,16133,0.0,0.640782,0.881336,0.5,0.5,0.9,0.0,6.0,linear
44,56206,14101,0.0,0.666589,0.897893,0.5,0.5,0.9,0.0,6.0,linear
45,51767,12323,0.0,0.690576,0.912416,0.5,0.5,0.9,0.0,6.0,linear
46,47335,10435,0.0,0.715024,0.928048,0.5,0.5,0.9,0.0,6.0,linear
47,43423,8904,0.0,0.73941,0.939579,0.5,0.5,0.9,0.0,6.0,linear
48,39108,7386,0.0,0.764077,0.951253,0.5,0.5,0.9,0.0,6.0,linear
49,34968,5935,0.0,0.789684,0.961679,0.5,0.5,0.9,0.0,6.0,linear
50,30775,4674,0.0,0.815376,0.971397,0.5,0.5,0.9,0.0,6.0,linear
51,26912,3564,0.0,0.838082,0.978584,0.5,0.5,0.9,0.0,6.0,linear
52,23308,2688,0.0,0.863425,0.984488,0.5,0.5,0.9,0.0,6.0,linear
53,20040,1991,0.0,0.885679,0.988716,0.5,0.5,0.9,0.0,6.0,linear
54,17314,1425,0.0,0.910148,0.992246,0.5,0.5,0.9,0.0,6.0,linear
55,15052,946,0.0,0.9336,0.995188,0.5,0.5,0.9,0.0,6.0,linear
56,13288,609,0.0,0.951421,0.997299,0.5,0.5,0.9,0.0,6.0,linear
57,11701,394,0.0,0.965176,0.998652,0.5,0.5,0.9,0.0,6.0,linear
58,10514,222,0.0,0.979097,0.999296,0.5,0.5,0.9,0.0,6.0,linear
59,9616,132,0.0,0.986106,0.999804,0.5,0.5,0.9,0.0,6.0,linear
60,9014,66,0.0,0.993815,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8671,35,0.0,0.996942,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8488,16,0.0,0.998425,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8310,5,0.0,0.999701,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8186,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

