generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,63361,19,0.0006937,0.999306,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63280,19,0.000733867,0.999266,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63332,21,0.000615278,0.999385,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63381,18,0.000591091,0.999409,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63083,15,0.00070437,0.999296,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63168,7,0.000593148,0.999407,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63607,6,0.000479334,0.999521,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63279,6,0.000316001,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63150,5,0.000205794,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,62792,3,0.000151223,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63065,4,0.000103068,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63265,2,0.000142216,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63094,2,0.000103021,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,62849,2,0.000103413,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63208,1,9.49082e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63118,1,4.753e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63199,1,4.74691e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63371,0,2.36683e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

