generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92967,27263,0.176902,0.601158,0.850296,0.5,0.5,2.5,0.0,6.0,linear
31,91875,26160,0.184279,0.613478,0.864689,0.5,0.5,2.5,0.0,6.0,linear
32,90950,25234,0.191126,0.625183,0.879166,0.5,0.5,2.5,0.0,6.0,linear
33,89539,24126,0.196569,0.638473,0.892922,0.5,0.5,2.5,0.0,6.0,linear
34,88383,23104,0.201691,0.649159,0.903697,0.5,0.5,2.5,0.0,6.0,linear
35,86243,22122,0.20775,0.659455,0.913809,0.5,0.5,2.5,0.0,6.0,linear
36,84812,21067,0.212172,0.669802,0.923786,0.5,0.5,2.5,0.0,6.0,linear
37,83183,20087,0.21476,0.680139,0.932599,0.5,0.5,2.5,0.0,6.0,linear
38,81859,19253,0.217623,0.68745,0.939637,0.5,0.5,2.5,0.0,6.0,linear
39,80264,18516,0.220217,0.695337,0.946531,0.5,0.5,2.5,0.0,6.0,linear
40,78393,17735,0.221576,0.702239,0.952464,0.5,0.5,2.5,0.0,6.0,linear
41,76821,16912,0.223377,0.709036,0.957705,0.5,0.5,2.5,0.0,6.0,linear
42,75469,16431,0.224512,0.715462,0.962461,0.5,0.5,2.5,0.0,6.0,linear
43,73725,15597,0.22461,0.722567,0.966784,0.5,0.5,2.5,0.0,6.0,linear
44,72558,14801,0.225522,0.727467,0.971378,0.5,0.5,2.5,0.0,6.0,linear
45,71276,14222,0.225943,0.732372,0.974814,0.5,0.5,2.5,0.0,6.0,linear
46,69791,13727,0.225289,0.737526,0.977855,0.5,0.5,2.5,0.0,6.0,linear
47,68125,13163,0.22457,0.742114,0.980783,0.5,0.5,2.5,0.0,6.0,linear
48,66293,12613,0.223505,0.747362,0.983573,0.5,0.5,2.5,0.0,6.0,linear
49,65285,12083,0.223307,0.75263,0.986453,0.5,0.5,2.5,0.0,6.0,linear
50,64165,11686,0.223781,0.754603,0.987972,0.5,0.5,2.5,0.0,6.0,linear
51,63079,11431,0.222772,0.758382,0.989341,0.5,0.5,2.5,0.0,6.0,linear
52,61849,10942,0.222077,0.76096,0.990755,0.5,0.5,2.5,0.0,6.0,linear
53,61256,10731,0.221985,0.763356,0.991744,0.5,0.5,2.5,0.0,6.0,linear
54,59904,10348,0.221145,0.766057,0.992883,0.5,0.5,2.5,0.0,6.0,linear
55,59265,10007,0.219338,0.769111,0.99334,0.5,0.5,2.5,0.0,6.0,linear
56,58254,9615,0.218192,0.771781,0.994533,0.5,0.5,2.5,0.0,6.0,linear
57,57622,9508,0.216743,0.774408,0.995072,0.5,0.5,2.5,0.0,6.0,linear
58,56740,9340,0.216118,0.776599,0.995989,0.5,0.5,2.5,0.0,6.0,linear
59,56077,9142,0.216618,0.777398,0.996794,0.5,0.5,2.5,0.0,6.0,linear
60,55126,8822,0.21497,0.77972,0.997313,0.5,0.5,2.5,0.0,6.0,linear
61,54963,8739,0.214822,0.780739,0.997864,0.5,0.5,2.5,0.0,6.0,linear
62,54209,8509,0.210662,0.785434,0.998329,0.5,0.5,2.5,0.0,6.0,linear
63,53537,8150,0.210541,0.786406,0.998787,0.5,0.5,2.5,0.0,6.0,linear
64,53242,8009,0.208273,0.789358,0.999055,0.5,0.5,2.5,0.0,6.0,linear
65,51956,7737,0.206529,0.791365,0.999193,0.5,0.5,2.5,0.0,6.0,linear
66,51486,7467,0.205881,0.792519,0.999363,0.5,0.5,2.5,0.0,6.0,linear
67,50852,7460,0.205498,0.793294,0.999593,0.5,0.5,2.5,0.0,6.0,linear
68,50293,7348,0.205804,0.79324,0.999646,0.5,0.5,2.5,0.0,6.0,linear
69,50271,7318,0.203866,0.795344,0.999644,0.5,0.5,2.5,0.0,6.0,linear
70,49796,7174,0.202878,0.796523,0.999711,0.5,0.5,2.5,0.0,6.0,linear
71,49525,6943,0.201665,0.797789,0.999709,0.5,0.5,2.5,0.0,6.0,linear
72,48917,6965,0.201622,0.797817,0.999734,0.5,0.5,2.5,0.0,6.0,linear
73,48593,6898,0.201395,0.798139,0.999749,0.5,0.5,2.5,0.0,6.0,linear
74,48345,6769,0.200133,0.799472,0.999776,0.5,0.5,2.5,0.0,6.0,linear
75,48088,6757,0.199914,0.799732,0.999804,0.5,0.5,2.5,0.0,6.0,linear
76,47875,6646,0.197555,0.802142,0.999879,0.5,0.5,2.5,0.0,6.0,linear
77,47557,6548,0.198581,0.801237,0.99994,0.5,0.5,2.5,0.0,6.0,linear
78,47393,6425,0.197607,0.802164,0.999878,0.5,0.5,2.5,0.0,6.0,linear
79,47114,6320,0.196008,0.803792,0.999846,0.5,0.5,2.5,0.0,6.0,linear
80,46907,6253,0.193808,0.805919,0.999829,0.5,0.5,2.5,0.0,6.0,linear
81,46396,6174,0.192877,0.806833,0.999843,0.5,0.5,2.5,0.0,6.0,linear
82,46282,6134,0.192888,0.806853,0.999875,0.5,0.5,2.5,0.0,6.0,linear
83,45870,6113,0.192321,0.807512,0.999889,0.5,0.5,2.5,0.0,6.0,linear
84,45846,5958,0.191534,0.808323,0.999889,0.5,0.5,2.5,0.0,6.0,linear
85,45366,5854,0.191046,0.808817,0.999968,0.5,0.5,2.5,0.0,6.0,linear
86,45132,5837,0.188333,0.811578,0.999984,0.5,0.5,2.5,0.0,6.0,linear
87,44681,5739,0.188121,0.811821,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,44437,5623,0.187873,0.812085,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,44101,5589,0.187986,0.811998,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,43936,5503,0.186836,0.813156,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,44092,5563,0.186572,0.813428,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,43802,5461,0.185962,0.814038,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,43599,5406,0.184801,0.815199,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,43397,5277,0.183044,0.816956,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,42992,5195,0.182931,0.817069,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,43061,5296,0.183114,0.816886,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,43226,5274,0.182409,0.817591,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,43028,5246,0.182934,0.817066,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,42698,5136,0.181309,0.818691,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,42602,5120,0.180571,0.819429,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,42577,5086,0.180595,0.819405,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,42595,5115,0.179795,0.820205,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,42633,5222,0.180369,0.819631,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,42103,5160,0.18017,0.81983,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,42342,5135,0.180155,0.819845,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,42215,5119,0.181426,0.818574,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,42420,5181,0.181641,0.818359,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,42309,5173,0.180291,0.819709,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,42441,5109,0.178576,0.821424,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42317,5046,0.178868,0.821132,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,42224,5089,0.180508,0.819492,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,42210,5022,0.18137,0.81863,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,42391,5037,0.181131,0.818869,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42290,5084,0.180722,0.819278,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42130,5104,0.180204,0.819796,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42585,5192,0.178665,0.821335,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,42701,5189,0.17958,0.82042,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,42857,5207,0.180609,0.819391,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,42730,5178,0.18083,0.81917,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,42756,5148,0.181152,0.818848,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,42810,5168,0.180678,0.819322,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,42665,5194,0.180934,0.819066,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,42531,5220,0.180747,0.819253,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,43006,5263,0.180984,0.819016,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,42901,5178,0.181618,0.818382,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,42771,5153,0.181581,0.818419,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42828,5151,0.181014,0.818986,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,42792,5132,0.179166,0.820834,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,42557,5110,0.180566,0.819434,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,42675,5094,0.180993,0.819007,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,42357,5058,0.18151,0.81849,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,42418,5185,0.180678,0.819322,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,42438,5205,0.180435,0.819565,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,42389,5157,0.181103,0.818897,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,42636,5213,0.182315,0.817685,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,42962,5256,0.182335,0.817665,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,43091,5206,0.183152,0.816848,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,43030,5172,0.181875,0.818125,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,42734,5064,0.181569,0.818431,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,42714,5181,0.182457,0.817543,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,42502,5127,0.180937,0.819063,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,42310,5113,0.180365,0.819635,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,42267,5144,0.180254,0.819746,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,42309,5094,0.181237,0.818763,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,42687,5134,0.18191,0.81809,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,42547,5152,0.180304,0.819696,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,42291,5139,0.181103,0.818897,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,42388,5126,0.180828,0.819172,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,42436,5071,0.182471,0.817529,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,42506,5084,0.18056,0.81944,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,42216,5000,0.178559,0.821441,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,42070,4927,0.177855,0.822145,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,41702,4830,0.176974,0.823026,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,41706,4818,0.175891,0.824109,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,41739,4855,0.175778,0.824222,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,41900,4895,0.175756,0.824244,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,41977,4854,0.174948,0.825052,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41803,4935,0.176264,0.823736,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41521,4921,0.17881,0.82119,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41993,4924,0.177815,0.822185,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,42051,4882,0.177331,0.822669,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41800,4929,0.17736,0.82264,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41743,4890,0.177812,0.822188,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,41783,4914,0.177433,0.822567,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41752,4942,0.179107,0.820893,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,41693,5021,0.178479,0.821521,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,42088,5026,0.177859,0.822141,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,42057,4945,0.177339,0.822661,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41785,4964,0.177796,0.822204,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41648,4930,0.178106,0.821894,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41873,4968,0.179334,0.820666,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41726,4944,0.179822,0.820178,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41782,4895,0.179029,0.820971,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41696,4914,0.178347,0.821653,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41393,4843,0.178005,0.821995,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41365,4877,0.178983,0.821017,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41744,4949,0.177769,0.822231,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41570,4899,0.178641,0.821359,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,42031,5020,0.179323,0.820677,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,42035,4937,0.178623,0.821377,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,42236,4956,0.179918,0.820082,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,42250,4995,0.180581,0.819419,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,41871,4994,0.179629,0.820371,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,42219,5052,0.179732,0.820268,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,41894,5039,0.179093,0.820907,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,41825,4989,0.179056,0.820944,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41653,4969,0.179411,0.820589,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41745,5079,0.179104,0.820896,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,42041,5156,0.180903,0.819097,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,42133,5155,0.181178,0.818822,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,42359,5196,0.18216,0.81784,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,42441,5238,0.18204,0.81796,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,42536,5242,0.181697,0.818303,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,42502,5147,0.182164,0.817836,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,42476,5154,0.181341,0.818659,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,42504,5141,0.18184,0.81816,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,42478,5180,0.180905,0.819095,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,42371,5148,0.181993,0.818007,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,42417,5113,0.181432,0.818568,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,42237,5098,0.181953,0.818047,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,42304,5075,0.18121,0.81879,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,42088,5031,0.179616,0.820384,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,41942,4962,0.179982,0.820018,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41924,4975,0.17911,0.82089,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,42031,5097,0.178789,0.821211,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,42005,5097,0.180691,0.819309,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,42163,5110,0.180294,0.819706,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,42287,5108,0.182097,0.817903,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,42416,5199,0.182406,0.817594,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,42289,5150,0.182248,0.817752,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,42457,5174,0.181637,0.818363,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,42620,5232,0.181321,0.818679,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,42285,5141,0.181869,0.818131,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,42535,5114,0.183344,0.816656,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,42935,5167,0.181729,0.818271,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,42732,5212,0.182466,0.817534,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,42686,5191,0.182301,0.817699,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,42491,5170,0.181663,0.818337,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,42578,5216,0.181051,0.818949,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,42639,5224,0.181624,0.818376,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,42667,5258,0.181687,0.818313,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,43122,5227,0.181166,0.818834,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,43037,5211,0.18113,0.81887,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,42881,5220,0.181613,0.818387,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,42477,5209,0.180808,0.819192,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,42439,5169,0.180231,0.819769,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,42647,5187,0.181044,0.818956,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,42776,5249,0.182312,0.817688,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,42692,5207,0.182685,0.817315,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,42567,5163,0.182169,0.817831,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,42820,5175,0.181922,0.818078,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,42589,5076,0.182274,0.817726,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,42578,5059,0.181619,0.818381,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,42304,5078,0.179957,0.820043,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,42225,5009,0.178676,0.821324,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,42292,4974,0.177507,0.822493,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,41881,4888,0.176838,0.823162,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41906,4929,0.177731,0.822269,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,42103,5068,0.178468,0.821532,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,41740,4999,0.178506,0.821494,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,41684,5000,0.178038,0.821962,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,41613,4936,0.177589,0.822411,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,41800,4918,0.177818,0.822182,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,41574,4791,0.177768,0.822232,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,41981,4866,0.177857,0.822143,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41741,4897,0.17684,0.82316,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41747,4931,0.17863,0.82137,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41844,4971,0.178809,0.821191,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,41696,4955,0.178362,0.821638,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41637,4858,0.177509,0.822491,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41866,4862,0.177066,0.822934,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,41738,4854,0.177303,0.822697,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,41464,4840,0.177015,0.822985,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,41523,4868,0.175746,0.824254,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,41421,4742,0.175619,0.824381,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41210,4797,0.176596,0.823404,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41223,4819,0.175585,0.824415,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,41301,4705,0.176557,0.823443,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41331,4751,0.174917,0.825083,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41019,4768,0.176111,0.823889,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,40755,4656,0.175749,0.824251,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,40682,4584,0.173049,0.826951,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,40776,4575,0.17282,0.82718,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,40785,4672,0.173392,0.826608,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,40893,4750,0.175065,0.824935,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41051,4765,0.175114,0.824886,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41220,4716,0.173217,0.826783,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41043,4669,0.173011,0.826989,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,40764,4718,0.172977,0.827023,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,40612,4685,0.173858,0.826142,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,40702,4722,0.17465,0.82535,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,41015,4771,0.174847,0.825153,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,41279,4668,0.17354,0.82646,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,40992,4652,0.174398,0.825602,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,41249,4702,0.174339,0.825661,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,40826,4701,0.173838,0.826162,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,40762,4726,0.17386,0.82614,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,40690,4685,0.172838,0.827162,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,40717,4695,0.172734,0.827266,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,40618,4618,0.173626,0.826374,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,40914,4672,0.174686,0.825314,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,40905,4625,0.174461,0.825539,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,40978,4692,0.173783,0.826217,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,40767,4705,0.174896,0.825104,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,40788,4783,0.174317,0.825683,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,40843,4719,0.174755,0.825245,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,40736,4706,0.17552,0.82448,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,40968,4710,0.175195,0.824805,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,41086,4694,0.174481,0.825519,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,40969,4710,0.1756,0.8244,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,40961,4759,0.176218,0.823782,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,40866,4708,0.175902,0.824098,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,41233,4746,0.174197,0.825803,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,40802,4667,0.174285,0.825715,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,40749,4717,0.174944,0.825056,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,40973,4654,0.174012,0.825988,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,40970,4647,0.175225,0.824775,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,40797,4630,0.174439,0.825561,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,40420,4613,0.173343,0.826657,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,40634,4694,0.173739,0.826261,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,40767,4695,0.174019,0.825981,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,40981,4713,0.173537,0.826463,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,40937,4755,0.175139,0.824861,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,40741,4769,0.175157,0.824843,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,40716,4721,0.175522,0.824478,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41052,4762,0.175183,0.824817,1.0,0.5,0.5,2.5,0.0,6.0,linear
