generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,53209,13766,0.0,0.705619,0.922063,0.5,0.5,0.7,0.0,6.0,linear
48,48882,11879,0.0,0.730997,0.936838,0.5,0.5,0.7,0.0,6.0,linear
49,44622,10058,0.0,0.755485,0.949584,0.5,0.5,0.7,0.0,6.0,linear
50,40439,8430,0.0,0.780712,0.961029,0.5,0.5,0.7,0.0,6.0,linear
51,35965,6891,0.0,0.80543,0.969975,0.5,0.5,0.7,0.0,6.0,linear
52,31725,5432,0.0,0.831683,0.978521,0.5,0.5,0.7,0.0,6.0,linear
53,27421,4171,0.0,0.857228,0.984107,0.5,0.5,0.7,0.0,6.0,linear
54,23473,3091,0.0,0.879178,0.987909,0.5,0.5,0.7,0.0,6.0,linear
55,19514,2140,0.0,0.90205,0.992671,0.5,0.5,0.7,0.0,6.0,linear
56,16576,1439,0.0,0.921064,0.995157,0.5,0.5,0.7,0.0,6.0,linear
57,13794,957,0.0,0.93816,0.997026,0.5,0.5,0.7,0.0,6.0,linear
58,11496,614,0.0,0.954343,0.99799,0.5,0.5,0.7,0.0,6.0,linear
59,9865,370,0.0,0.967779,0.998952,0.5,0.5,0.7,0.0,6.0,linear
60,8605,207,0.0,0.979452,0.999686,0.5,0.5,0.7,0.0,6.0,linear
61,7869,112,0.0,0.988465,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,7222,60,0.0,0.994197,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6719,26,0.0,0.997538,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6533,15,0.0,0.998791,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6500,9,0.0,0.999313,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6383,3,0.0,0.999766,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6331,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

