generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,81308,49190,0.0,0.0507129,0.0883045,0.5,0.5,0.15,0.0,6.0,linear
25,81295,49242,0.0,0.0532395,0.0934554,0.5,0.5,0.15,0.0,6.0,linear
26,81686,49059,0.0,0.0558749,0.0986277,0.5,0.5,0.15,0.0,6.0,linear
27,81793,48798,0.0,0.0578444,0.102257,0.5,0.5,0.15,0.0,6.0,linear
28,82172,49057,0.0,0.0595146,0.105513,0.5,0.5,0.15,0.0,6.0,linear
29,82118,48939,0.0,0.0621782,0.110783,0.5,0.5,0.15,0.0,6.0,linear
30,81752,48671,0.0,0.0645434,0.115458,0.5,0.5,0.15,0.0,6.0,linear
31,82212,48685,0.0,0.0664437,0.119256,0.5,0.5,0.15,0.0,6.0,linear
32,82698,48966,0.0,0.0692448,0.124857,0.5,0.5,0.15,0.0,6.0,linear
33,83218,49293,0.0,0.070564,0.127334,0.5,0.5,0.15,0.0,6.0,linear
34,82167,48800,0.0,0.0724891,0.131311,0.5,0.5,0.15,0.0,6.0,linear
35,82526,48868,0.0,0.0739055,0.133831,0.5,0.5,0.15,0.0,6.0,linear
36,82907,49110,0.0,0.0771061,0.139857,0.5,0.5,0.15,0.0,6.0,linear
37,83485,49105,0.0,0.0794634,0.144194,0.5,0.5,0.15,0.0,6.0,linear
38,82222,48373,0.0,0.0822458,0.149768,0.5,0.5,0.15,0.0,6.0,linear
39,83008,48662,0.0,0.0830668,0.151576,0.5,0.5,0.15,0.0,6.0,linear
40,83797,48965,0.0,0.0856644,0.156181,0.5,0.5,0.15,0.0,6.0,linear
41,83550,48408,0.0,0.0871662,0.159368,0.5,0.5,0.15,0.0,6.0,linear
42,83523,48254,0.0,0.0908802,0.166407,0.5,0.5,0.15,0.0,6.0,linear
43,84167,48240,0.0,0.0935476,0.170706,0.5,0.5,0.15,0.0,6.0,linear
44,83843,48162,0.0,0.0959681,0.175415,0.5,0.5,0.15,0.0,6.0,linear
45,83924,48207,0.0,0.0966787,0.176683,0.5,0.5,0.15,0.0,6.0,linear
46,84239,48236,0.0,0.0982439,0.179741,0.5,0.5,0.15,0.0,6.0,linear
47,84561,48471,0.0,0.0999554,0.183042,0.5,0.5,0.15,0.0,6.0,linear
48,83895,48099,0.0,0.101868,0.186966,0.5,0.5,0.15,0.0,6.0,linear
49,84042,47946,0.0,0.104715,0.192209,0.5,0.5,0.15,0.0,6.0,linear
50,84302,48010,0.0,0.107281,0.19725,0.5,0.5,0.15,0.0,6.0,linear
51,84187,47788,0.0,0.109256,0.200783,0.5,0.5,0.15,0.0,6.0,linear
52,84346,47748,0.0,0.112518,0.20638,0.5,0.5,0.15,0.0,6.0,linear
53,84182,47479,0.0,0.11533,0.211059,0.5,0.5,0.15,0.0,6.0,linear
54,85040,47895,0.0,0.116927,0.214605,0.5,0.5,0.15,0.0,6.0,linear
55,85717,48180,0.0,0.117571,0.215568,0.5,0.5,0.15,0.0,6.0,linear
56,85062,47849,0.0,0.11973,0.219406,0.5,0.5,0.15,0.0,6.0,linear
57,84175,47389,0.0,0.122368,0.224375,0.5,0.5,0.15,0.0,6.0,linear
58,84597,47278,0.0,0.123431,0.22688,0.5,0.5,0.15,0.0,6.0,linear
59,84945,47342,0.0,0.12594,0.232189,0.5,0.5,0.15,0.0,6.0,linear
60,84929,47142,0.0,0.128102,0.23537,0.5,0.5,0.15,0.0,6.0,linear
61,83852,46608,0.0,0.129427,0.238,0.5,0.5,0.15,0.0,6.0,linear
62,84745,47072,0.0,0.131125,0.240645,0.5,0.5,0.15,0.0,6.0,linear
63,84940,47022,0.0,0.131668,0.241478,0.5,0.5,0.15,0.0,6.0,linear
64,85055,46986,0.0,0.133562,0.244924,0.5,0.5,0.15,0.0,6.0,linear
65,84963,46946,0.0,0.135112,0.247871,0.5,0.5,0.15,0.0,6.0,linear
66,85028,46865,0.0,0.136272,0.249696,0.5,0.5,0.15,0.0,6.0,linear
67,85599,47245,0.0,0.138961,0.254968,0.5,0.5,0.15,0.0,6.0,linear
68,85261,46851,0.0,0.140232,0.257514,0.5,0.5,0.15,0.0,6.0,linear
69,84941,46512,0.0,0.142077,0.26022,0.5,0.5,0.15,0.0,6.0,linear
70,84087,46077,0.0,0.14455,0.265504,0.5,0.5,0.15,0.0,6.0,linear
71,84426,45935,0.0,0.145499,0.267006,0.5,0.5,0.15,0.0,6.0,linear
72,84960,46061,0.0,0.146955,0.269437,0.5,0.5,0.15,0.0,6.0,linear
73,85308,46283,0.0,0.148209,0.271889,0.5,0.5,0.15,0.0,6.0,linear
74,85622,46500,0.0,0.15029,0.274912,0.5,0.5,0.15,0.0,6.0,linear
75,85517,46352,0.0,0.150961,0.276448,0.5,0.5,0.15,0.0,6.0,linear
76,85370,46377,0.0,0.153101,0.279973,0.5,0.5,0.15,0.0,6.0,linear
77,84584,46108,0.0,0.15344,0.280715,0.5,0.5,0.15,0.0,6.0,linear
78,84671,46018,0.0,0.155269,0.283639,0.5,0.5,0.15,0.0,6.0,linear
79,85405,46189,0.0,0.157538,0.287226,0.5,0.5,0.15,0.0,6.0,linear
80,85644,46087,0.0,0.158837,0.290485,0.5,0.5,0.15,0.0,6.0,linear
81,85314,45826,0.0,0.160923,0.294352,0.5,0.5,0.15,0.0,6.0,linear
82,85252,45781,0.0,0.163678,0.299026,0.5,0.5,0.15,0.0,6.0,linear
83,84943,45449,0.0,0.165936,0.302648,0.5,0.5,0.15,0.0,6.0,linear
84,84786,45190,0.0,0.16842,0.307566,0.5,0.5,0.15,0.0,6.0,linear
85,84431,44706,0.0,0.172104,0.313544,0.5,0.5,0.15,0.0,6.0,linear
86,85282,45005,0.0,0.17332,0.315996,0.5,0.5,0.15,0.0,6.0,linear
87,85721,45107,0.0,0.173569,0.316718,0.5,0.5,0.15,0.0,6.0,linear
88,86065,45054,0.0,0.175729,0.320832,0.5,0.5,0.15,0.0,6.0,linear
89,85730,44971,0.0,0.177224,0.323207,0.5,0.5,0.15,0.0,6.0,linear
90,85660,44845,0.0,0.179991,0.327831,0.5,0.5,0.15,0.0,6.0,linear
91,85737,44768,0.0,0.182941,0.33291,0.5,0.5,0.15,0.0,6.0,linear
92,85312,44484,0.0,0.184428,0.335403,0.5,0.5,0.15,0.0,6.0,linear
93,85276,44345,0.0,0.187935,0.340882,0.5,0.5,0.15,0.0,6.0,linear
94,85218,44090,0.0,0.190428,0.344682,0.5,0.5,0.15,0.0,6.0,linear
95,85506,44189,0.0,0.191663,0.347181,0.5,0.5,0.15,0.0,6.0,linear
96,84906,43763,0.0,0.192996,0.350312,0.5,0.5,0.15,0.0,6.0,linear
97,85492,43968,0.0,0.195258,0.353486,0.5,0.5,0.15,0.0,6.0,linear
98,85274,43800,0.0,0.197067,0.356163,0.5,0.5,0.15,0.0,6.0,linear
99,85125,43490,0.0,0.199789,0.360585,0.5,0.5,0.15,0.0,6.0,linear
100,85324,43369,0.0,0.202118,0.365111,0.5,0.5,0.15,0.0,6.0,linear
101,85512,43292,0.0,0.204514,0.370326,0.5,0.5,0.15,0.0,6.0,linear
102,85477,43229,0.0,0.205781,0.372527,0.5,0.5,0.15,0.0,6.0,linear
103,85429,43157,0.0,0.210263,0.380087,0.5,0.5,0.15,0.0,6.0,linear
104,85248,42848,0.0,0.213636,0.386241,0.5,0.5,0.15,0.0,6.0,linear
105,85050,42667,0.0,0.217068,0.390771,0.5,0.5,0.15,0.0,6.0,linear
106,84819,42153,0.0,0.2203,0.396241,0.5,0.5,0.15,0.0,6.0,linear
107,85045,42062,0.0,0.223468,0.401346,0.5,0.5,0.15,0.0,6.0,linear
108,84791,41901,0.0,0.225723,0.404922,0.5,0.5,0.15,0.0,6.0,linear
109,84903,41761,0.0,0.227719,0.408162,0.5,0.5,0.15,0.0,6.0,linear
110,84504,41547,0.0,0.229895,0.411146,0.5,0.5,0.15,0.0,6.0,linear
111,84632,41532,0.0,0.233569,0.417902,0.5,0.5,0.15,0.0,6.0,linear
112,84474,41302,0.0,0.233876,0.418486,0.5,0.5,0.15,0.0,6.0,linear
113,84162,40856,0.0,0.237247,0.423919,0.5,0.5,0.15,0.0,6.0,linear
114,84398,40856,0.0,0.241713,0.431402,0.5,0.5,0.15,0.0,6.0,linear
115,84063,40531,0.0,0.244422,0.435587,0.5,0.5,0.15,0.0,6.0,linear
116,84380,40487,0.0,0.247927,0.439873,0.5,0.5,0.15,0.0,6.0,linear
117,84166,40269,0.0,0.251906,0.446246,0.5,0.5,0.15,0.0,6.0,linear
118,83973,40103,0.0,0.255591,0.45397,0.5,0.5,0.15,0.0,6.0,linear
119,83712,39830,0.0,0.258702,0.459195,0.5,0.5,0.15,0.0,6.0,linear
120,83411,39475,0.0,0.26267,0.466369,0.5,0.5,0.15,0.0,6.0,linear
121,82784,39027,0.0,0.268383,0.474555,0.5,0.5,0.15,0.0,6.0,linear
122,82545,38757,0.0,0.272532,0.480992,0.5,0.5,0.15,0.0,6.0,linear
123,82328,38319,0.0,0.276342,0.487046,0.5,0.5,0.15,0.0,6.0,linear
124,82418,37780,0.0,0.283285,0.497024,0.5,0.5,0.15,0.0,6.0,linear
125,82123,37370,0.0,0.287386,0.50396,0.5,0.5,0.15,0.0,6.0,linear
126,81350,36876,0.0,0.292481,0.512132,0.5,0.5,0.15,0.0,6.0,linear
127,81181,36572,0.0,0.297093,0.518744,0.5,0.5,0.15,0.0,6.0,linear
128,80848,36398,0.0,0.30074,0.523876,0.5,0.5,0.15,0.0,6.0,linear
129,80217,35970,0.0,0.306028,0.531659,0.5,0.5,0.15,0.0,6.0,linear
130,80171,35308,0.0,0.31096,0.539271,0.5,0.5,0.15,0.0,6.0,linear
131,79635,34859,0.0,0.31813,0.548417,0.5,0.5,0.15,0.0,6.0,linear
132,78747,34142,0.0,0.32369,0.555538,0.5,0.5,0.15,0.0,6.0,linear
133,78305,33782,0.0,0.329561,0.564406,0.5,0.5,0.15,0.0,6.0,linear
134,78307,33177,0.0,0.334924,0.571896,0.5,0.5,0.15,0.0,6.0,linear
135,77561,32578,0.0,0.343695,0.584646,0.5,0.5,0.15,0.0,6.0,linear
136,76841,32016,0.0,0.349157,0.593304,0.5,0.5,0.15,0.0,6.0,linear
137,76549,31610,0.0,0.356477,0.602298,0.5,0.5,0.15,0.0,6.0,linear
138,75181,30868,0.0,0.364426,0.613261,0.5,0.5,0.15,0.0,6.0,linear
139,74212,30004,0.0,0.370505,0.622064,0.5,0.5,0.15,0.0,6.0,linear
140,73479,29445,0.0,0.378604,0.633139,0.5,0.5,0.15,0.0,6.0,linear
141,72264,28530,0.0,0.386443,0.643029,0.5,0.5,0.15,0.0,6.0,linear
142,71545,27783,0.0,0.394967,0.653661,0.5,0.5,0.15,0.0,6.0,linear
143,70343,26970,0.0,0.403759,0.664016,0.5,0.5,0.15,0.0,6.0,linear
144,69114,26108,0.0,0.412057,0.674763,0.5,0.5,0.15,0.0,6.0,linear
145,67816,25351,0.0,0.420936,0.684096,0.5,0.5,0.15,0.0,6.0,linear
146,66452,24399,0.0,0.430498,0.695125,0.5,0.5,0.15,0.0,6.0,linear
147,65106,23509,0.0,0.439037,0.705961,0.5,0.5,0.15,0.0,6.0,linear
148,63384,22675,0.0,0.449828,0.721652,0.5,0.5,0.15,0.0,6.0,linear
149,61691,21614,0.0,0.459497,0.734414,0.5,0.5,0.15,0.0,6.0,linear
150,59760,20538,0.0,0.470854,0.747196,0.5,0.5,0.15,0.0,6.0,linear
151,58073,19406,0.0,0.484133,0.760013,0.5,0.5,0.15,0.0,6.0,linear
152,55975,18224,0.0,0.499175,0.77572,0.5,0.5,0.15,0.0,6.0,linear
153,53596,17031,0.0,0.512521,0.789006,0.5,0.5,0.15,0.0,6.0,linear
154,51336,16061,0.0,0.526472,0.80244,0.5,0.5,0.15,0.0,6.0,linear
155,48575,14672,0.0,0.541153,0.815213,0.5,0.5,0.15,0.0,6.0,linear
156,46051,13588,0.0,0.55545,0.826327,0.5,0.5,0.15,0.0,6.0,linear
157,43062,12346,0.0,0.568434,0.840604,0.5,0.5,0.15,0.0,6.0,linear
158,40036,11083,0.0,0.586189,0.856987,0.5,0.5,0.15,0.0,6.0,linear
159,37318,9749,0.0,0.603972,0.870294,0.5,0.5,0.15,0.0,6.0,linear
160,34201,8633,0.0,0.621546,0.883617,0.5,0.5,0.15,0.0,6.0,linear
161,30893,7425,0.0,0.641424,0.897625,0.5,0.5,0.15,0.0,6.0,linear
162,27856,6339,0.0,0.661432,0.909715,0.5,0.5,0.15,0.0,6.0,linear
163,24583,5282,0.0,0.681512,0.921466,0.5,0.5,0.15,0.0,6.0,linear
164,21487,4385,0.0,0.705158,0.9313,0.5,0.5,0.15,0.0,6.0,linear
165,18244,3540,0.0,0.723235,0.939972,0.5,0.5,0.15,0.0,6.0,linear
166,15481,2864,0.0,0.746621,0.949831,0.5,0.5,0.15,0.0,6.0,linear
167,13072,2216,0.0,0.771436,0.959899,0.5,0.5,0.15,0.0,6.0,linear
168,10957,1700,0.0,0.791646,0.966229,0.5,0.5,0.15,0.0,6.0,linear
169,8951,1268,0.0,0.815161,0.972282,0.5,0.5,0.15,0.0,6.0,linear
170,7187,909,0.0,0.831624,0.978528,0.5,0.5,0.15,0.0,6.0,linear
171,5903,633,0.0,0.853277,0.984312,0.5,0.5,0.15,0.0,6.0,linear
172,4754,434,0.0,0.873026,0.988196,0.5,0.5,0.15,0.0,6.0,linear
173,3716,292,0.0,0.893513,0.987836,0.5,0.5,0.15,0.0,6.0,linear
174,2920,198,0.0,0.915583,0.989819,0.5,0.5,0.15,0.0,6.0,linear
175,2351,111,0.0,0.93604,0.991983,0.5,0.5,0.15,0.0,6.0,linear
176,2054,72,0.0,0.945279,0.992704,0.5,0.5,0.15,0.0,6.0,linear
177,1772,51,0.0,0.951786,0.994898,0.5,0.5,0.15,0.0,6.0,linear
178,1636,33,0.0,0.964346,0.99607,0.5,0.5,0.15,0.0,6.0,linear
179,1573,26,0.0,0.976205,0.997559,0.5,0.5,0.15,0.0,6.0,linear
180,1453,17,0.0,0.9842,0.998683,0.5,0.5,0.15,0.0,6.0,linear
181,1485,12,0.0,0.986902,0.99869,0.5,0.5,0.15,0.0,6.0,linear
182,1416,7,0.0,0.988881,1.0,0.5,0.5,0.15,0.0,6.0,linear
183,1431,5,0.0,0.994166,1.0,0.5,0.5,0.15,0.0,6.0,linear
184,1480,1,0.0,0.997991,1.0,0.5,0.5,0.15,0.0,6.0,linear
185,1374,0,0.0,0.999636,1.0,0.5,0.5,0.15,0.0,6.0,linear

