generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85028,37490,0.0,0.39585,0.636239,0.5,0.5,0.55,0.0,6.0,linear
39,84109,36200,0.0,0.415846,0.661363,0.5,0.5,0.55,0.0,6.0,linear
40,82995,34866,0.0,0.435745,0.685621,0.5,0.5,0.55,0.0,6.0,linear
41,81460,33276,0.0,0.456345,0.709725,0.5,0.5,0.55,0.0,6.0,linear
42,79691,31521,0.0,0.477476,0.734722,0.5,0.5,0.55,0.0,6.0,linear
43,77877,29899,0.0,0.499996,0.758876,0.5,0.5,0.55,0.0,6.0,linear
44,75824,28075,0.0,0.522058,0.781979,0.5,0.5,0.55,0.0,6.0,linear
45,73200,26203,0.0,0.546271,0.804675,0.5,0.5,0.55,0.0,6.0,linear
46,70626,24226,0.0,0.571135,0.826717,0.5,0.5,0.55,0.0,6.0,linear
47,67317,22196,0.0,0.59609,0.848326,0.5,0.5,0.55,0.0,6.0,linear
48,63981,20139,0.0,0.619546,0.865631,0.5,0.5,0.55,0.0,6.0,linear
49,60386,18055,0.0,0.644216,0.884204,0.5,0.5,0.55,0.0,6.0,linear
50,56881,16112,0.0,0.668754,0.902833,0.5,0.5,0.55,0.0,6.0,linear
51,52653,14231,0.0,0.693253,0.91918,0.5,0.5,0.55,0.0,6.0,linear
52,48103,12195,0.0,0.720506,0.934724,0.5,0.5,0.55,0.0,6.0,linear
53,43558,10298,0.0,0.745978,0.945526,0.5,0.5,0.55,0.0,6.0,linear
54,39436,8583,0.0,0.771106,0.955302,0.5,0.5,0.55,0.0,6.0,linear
55,34944,6942,0.0,0.797083,0.965224,0.5,0.5,0.55,0.0,6.0,linear
56,30533,5402,0.0,0.820268,0.972958,0.5,0.5,0.55,0.0,6.0,linear
57,26076,4201,0.0,0.840908,0.97848,0.5,0.5,0.55,0.0,6.0,linear
58,22158,3206,0.0,0.862618,0.983795,0.5,0.5,0.55,0.0,6.0,linear
59,18676,2326,0.0,0.88371,0.989295,0.5,0.5,0.55,0.0,6.0,linear
60,15516,1640,0.0,0.903539,0.992573,0.5,0.5,0.55,0.0,6.0,linear
61,12976,1129,0.0,0.92019,0.995386,0.5,0.5,0.55,0.0,6.0,linear
62,10904,771,0.0,0.938979,0.997468,0.5,0.5,0.55,0.0,6.0,linear
63,9265,495,0.0,0.957286,0.998668,0.5,0.5,0.55,0.0,6.0,linear
64,7996,295,0.0,0.972743,0.999679,0.5,0.5,0.55,0.0,6.0,linear
65,6996,178,0.0,0.983708,0.999871,0.5,0.5,0.55,0.0,6.0,linear
66,6224,86,0.0,0.991079,0.99985,0.5,0.5,0.55,0.0,6.0,linear
67,5703,45,0.0,0.99519,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5358,14,0.0,0.998178,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5157,2,0.0,0.999614,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5068,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

