generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,82125,12199,0.193804,0.806196,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,82216,12305,0.194098,0.805902,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,82067,12243,0.19376,0.80624,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,82201,12274,0.193721,0.806279,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,82328,12270,0.193068,0.806932,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,81905,12052,0.192796,0.807204,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,81992,12064,0.192728,0.807272,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,81848,12086,0.191961,0.808039,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,81484,11986,0.192865,0.807135,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,81874,11966,0.192918,0.807082,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,81949,12079,0.192474,0.807526,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,81177,12070,0.193176,0.806824,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,81274,12034,0.192871,0.807129,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,81656,11983,0.191908,0.808092,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,81476,11821,0.19241,0.80759,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,81509,11900,0.191828,0.808172,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,81050,11968,0.191164,0.808836,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,81475,11861,0.191789,0.808211,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,81825,12055,0.19286,0.80714,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,81379,11896,0.193514,0.806486,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,81911,11968,0.193613,0.806387,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,81642,12067,0.193387,0.806613,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,81819,12063,0.193112,0.806888,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,81710,12218,0.194141,0.805859,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,81658,12171,0.193442,0.806558,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,81829,12218,0.193204,0.806796,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,81813,12200,0.194066,0.805934,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,82457,12321,0.194242,0.805758,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82410,12318,0.194181,0.805819,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,82453,12179,0.193702,0.806298,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,82707,12249,0.194107,0.805893,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,82343,12248,0.194811,0.805189,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,82166,12341,0.19573,0.80427,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,82162,12346,0.195568,0.804432,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,82359,12358,0.195729,0.804271,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,82738,12367,0.194845,0.805155,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,82429,12253,0.194334,0.805666,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,82351,12222,0.194654,0.805346,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,82176,12392,0.194639,0.805361,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,82092,12255,0.194704,0.805296,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,82489,12327,0.194597,0.805403,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,82393,12288,0.194471,0.805529,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,82036,12083,0.193916,0.806084,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,82132,12086,0.193358,0.806642,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,82132,12134,0.193562,0.806438,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,82029,12079,0.193128,0.806872,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,81830,12137,0.192739,0.807261,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,81672,12257,0.193057,0.806943,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,81479,12257,0.192877,0.807123,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81344,12204,0.193968,0.806032,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,81801,12105,0.195024,0.804976,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,82320,12217,0.194859,0.805141,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,82323,12258,0.194054,0.805946,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,82411,12276,0.193767,0.806233,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,82188,12245,0.195844,0.804156,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,82466,12250,0.195799,0.804201,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,82577,12466,0.195387,0.804613,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,82297,12301,0.194666,0.805334,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,82527,12382,0.193546,0.806454,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,82262,12272,0.193379,0.806621,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,81949,12203,0.193988,0.806012,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,82660,12244,0.193135,0.806865,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,82622,12230,0.193841,0.806159,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,82240,12416,0.195155,0.804845,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,82281,12358,0.194242,0.805758,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,82668,12401,0.193889,0.806111,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,82489,12370,0.194851,0.805149,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,82244,12304,0.195546,0.804454,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,82404,12313,0.195451,0.804549,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,82076,12307,0.195038,0.804962,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,82431,12346,0.194495,0.805505,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,82186,12243,0.194785,0.805215,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,82498,12292,0.193619,0.806381,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,81833,12161,0.193478,0.806522,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,82156,12269,0.193421,0.806579,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,81838,12317,0.193542,0.806458,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,81954,12346,0.193339,0.806661,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,82454,12425,0.19425,0.80575,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,82759,12339,0.192755,0.807245,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,82288,12184,0.194268,0.805732,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,82446,12209,0.19356,0.80644,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,81465,12151,0.194063,0.805937,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,82112,12243,0.193629,0.806371,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,81807,12071,0.193372,0.806628,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,82234,12065,0.193364,0.806636,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,81825,12160,0.194481,0.805519,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,82076,12199,0.193868,0.806132,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,82432,12231,0.193356,0.806644,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,82386,12160,0.192597,0.807403,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,82426,12127,0.192722,0.807278,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82185,12212,0.193132,0.806868,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,81887,12137,0.193231,0.806769,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,81662,12151,0.193889,0.806111,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,81944,12214,0.194669,0.805331,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,81948,12185,0.194247,0.805753,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,82063,12141,0.193861,0.806139,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,81622,12066,0.194142,0.805858,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,81968,12157,0.194368,0.805632,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,81715,12061,0.194198,0.805802,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,81792,12170,0.194567,0.805433,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,81664,12139,0.194468,0.805532,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,81866,12203,0.194463,0.805537,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,81906,12159,0.194261,0.805739,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,82234,12206,0.193228,0.806772,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81610,12167,0.193109,0.806891,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,81588,12019,0.193928,0.806072,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,82002,12080,0.192888,0.807112,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,81629,12000,0.19354,0.80646,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81474,12142,0.19363,0.80637,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,81537,12118,0.19318,0.80682,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81671,12229,0.193234,0.806766,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,81470,12025,0.193146,0.806854,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81919,12113,0.193283,0.806717,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81793,12092,0.194156,0.805844,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81704,12129,0.193529,0.806471,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,81792,12229,0.19411,0.80589,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,82176,12212,0.193978,0.806022,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,82369,12257,0.194454,0.805546,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,82173,12405,0.195887,0.804113,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,82532,12468,0.195656,0.804344,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,82042,12421,0.195063,0.804937,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,82353,12316,0.195525,0.804475,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82584,12279,0.194488,0.805512,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,82374,12198,0.19403,0.80597,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,82260,12129,0.193597,0.806403,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,82301,12129,0.192942,0.807058,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,82072,12066,0.192881,0.807119,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,82216,12118,0.194366,0.805634,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,82224,12407,0.194856,0.805144,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,82145,12355,0.195463,0.804537,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,82237,12361,0.195367,0.804633,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,82338,12417,0.195533,0.804467,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,82362,12307,0.194436,0.805564,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,82495,12258,0.194163,0.805837,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,82274,12151,0.192787,0.807213,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,82059,12186,0.19356,0.80644,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,81896,12107,0.193069,0.806931,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81676,12092,0.193084,0.806916,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81508,12000,0.192944,0.807056,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81640,12037,0.192649,0.807351,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,82277,12047,0.192507,0.807493,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81582,12062,0.19328,0.80672,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81950,12107,0.192354,0.807646,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81759,11987,0.192409,0.807591,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81737,12004,0.193325,0.806675,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81710,12080,0.193368,0.806632,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,81667,12068,0.193818,0.806182,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81804,12441,0.194299,0.805701,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,82105,12414,0.193682,0.806318,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,82824,12305,0.194266,0.805734,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,82738,12196,0.19404,0.80596,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,82415,12243,0.195026,0.804974,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,82384,12362,0.195837,0.804163,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,82417,12253,0.194866,0.805134,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,82270,12444,0.195604,0.804396,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,82603,12389,0.19537,0.80463,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,82617,12368,0.19626,0.80374,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,82850,12383,0.194583,0.805417,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,82335,12388,0.193345,0.806655,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,82296,12375,0.194644,0.805356,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,82829,12365,0.194178,0.805822,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,82703,12283,0.194594,0.805406,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,82833,12320,0.193735,0.806265,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,82407,12250,0.19441,0.80559,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,82614,12250,0.194081,0.805919,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,82407,12104,0.193716,0.806284,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,82148,12183,0.194033,0.805967,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,81713,12037,0.19437,0.80563,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,81974,12113,0.194009,0.805991,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,81400,11945,0.194163,0.805837,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,81456,11929,0.193509,0.806491,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,81581,12023,0.193563,0.806437,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,81412,12030,0.19435,0.80565,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,81261,12035,0.193185,0.806815,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,81325,12093,0.193016,0.806984,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,82132,12309,0.193267,0.806733,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,81875,12359,0.194436,0.805564,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,82038,12332,0.195054,0.804946,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,82285,12307,0.194882,0.805118,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,82587,12182,0.194977,0.805023,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,82492,12214,0.194339,0.805661,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,82350,12208,0.193553,0.806447,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,82090,12136,0.193076,0.806924,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,82402,12121,0.192739,0.807261,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,81687,12055,0.19243,0.80757,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,81938,11934,0.19242,0.80758,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,82049,12068,0.192231,0.807769,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,81665,12000,0.193216,0.806784,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,81430,12063,0.193928,0.806072,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,81278,12175,0.194097,0.805903,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,81422,12262,0.193948,0.806052,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,81903,12258,0.195195,0.804805,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,82485,12408,0.19472,0.80528,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,82450,12385,0.194459,0.805541,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,82546,12417,0.194194,0.805806,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,82619,12387,0.195173,0.804827,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,83088,12654,0.196082,0.803918,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,82975,12573,0.195315,0.804685,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,82940,12543,0.195781,0.804219,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,82849,12546,0.194982,0.805018,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,82751,12617,0.196011,0.803989,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,82879,12646,0.196256,0.803744,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,82987,12688,0.196951,0.803049,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,82856,12618,0.196742,0.803258,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,83115,12580,0.19562,0.80438,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,82979,12491,0.194535,0.805465,1.0,0.5,0.5,4.5,0.0,6.0,linear
