generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,81774,48642,0.0,0.0834473,0.158008,0.5,0.5,0.05,0.0,6.0,linear
80,82479,48987,0.0,0.0856844,0.162245,0.5,0.5,0.05,0.0,6.0,linear
81,83489,49476,0.0,0.0866321,0.164011,0.5,0.5,0.05,0.0,6.0,linear
82,84159,49743,0.0,0.0887949,0.167523,0.5,0.5,0.05,0.0,6.0,linear
83,83765,49601,0.0,0.0896585,0.169337,0.5,0.5,0.05,0.0,6.0,linear
84,82896,49216,0.0,0.090652,0.171323,0.5,0.5,0.05,0.0,6.0,linear
85,82769,49044,0.0,0.0925636,0.174544,0.5,0.5,0.05,0.0,6.0,linear
86,82559,48644,0.0,0.0933304,0.176045,0.5,0.5,0.05,0.0,6.0,linear
87,83304,48601,0.0,0.09552,0.180073,0.5,0.5,0.05,0.0,6.0,linear
88,83975,49008,0.0,0.0981723,0.185412,0.5,0.5,0.05,0.0,6.0,linear
89,84620,49292,0.0,0.0988221,0.186558,0.5,0.5,0.05,0.0,6.0,linear
90,83793,49055,0.0,0.10023,0.189152,0.5,0.5,0.05,0.0,6.0,linear
91,83977,49236,0.0,0.101362,0.19135,0.5,0.5,0.05,0.0,6.0,linear
92,83555,48910,0.0,0.103772,0.195152,0.5,0.5,0.05,0.0,6.0,linear
93,83578,48548,0.0,0.104765,0.196968,0.5,0.5,0.05,0.0,6.0,linear
94,83336,48555,0.0,0.105798,0.199192,0.5,0.5,0.05,0.0,6.0,linear
95,83962,48797,0.0,0.10812,0.203115,0.5,0.5,0.05,0.0,6.0,linear
96,84296,48978,0.0,0.11013,0.207206,0.5,0.5,0.05,0.0,6.0,linear
97,84487,49148,0.0,0.109898,0.207179,0.5,0.5,0.05,0.0,6.0,linear
98,84353,49025,0.0,0.111551,0.2099,0.5,0.5,0.05,0.0,6.0,linear
99,83126,48445,0.0,0.113396,0.213133,0.5,0.5,0.05,0.0,6.0,linear
100,83290,48254,0.0,0.114895,0.216014,0.5,0.5,0.05,0.0,6.0,linear
101,83886,48383,0.0,0.11644,0.218771,0.5,0.5,0.05,0.0,6.0,linear
102,83978,48400,0.0,0.119709,0.223897,0.5,0.5,0.05,0.0,6.0,linear
103,84722,48652,0.0,0.121315,0.226876,0.5,0.5,0.05,0.0,6.0,linear
104,84331,48320,0.0,0.122773,0.22935,0.5,0.5,0.05,0.0,6.0,linear
105,83948,48058,0.0,0.125025,0.23437,0.5,0.5,0.05,0.0,6.0,linear
106,83837,48015,0.0,0.127091,0.238656,0.5,0.5,0.05,0.0,6.0,linear
107,84436,48239,0.0,0.128955,0.242169,0.5,0.5,0.05,0.0,6.0,linear
108,84209,48147,0.0,0.131919,0.247007,0.5,0.5,0.05,0.0,6.0,linear
109,84652,48069,0.0,0.13405,0.251101,0.5,0.5,0.05,0.0,6.0,linear
110,84841,47975,0.0,0.137661,0.257101,0.5,0.5,0.05,0.0,6.0,linear
111,84903,47805,0.0,0.140203,0.261228,0.5,0.5,0.05,0.0,6.0,linear
112,84968,47709,0.0,0.14272,0.265838,0.5,0.5,0.05,0.0,6.0,linear
113,85502,48017,0.0,0.146438,0.272297,0.5,0.5,0.05,0.0,6.0,linear
114,85415,47917,0.0,0.148778,0.27618,0.5,0.5,0.05,0.0,6.0,linear
115,85310,47845,0.0,0.150261,0.27815,0.5,0.5,0.05,0.0,6.0,linear
116,84641,47401,0.0,0.154512,0.286211,0.5,0.5,0.05,0.0,6.0,linear
117,84463,47208,0.0,0.156742,0.289903,0.5,0.5,0.05,0.0,6.0,linear
118,84926,47300,0.0,0.158183,0.292888,0.5,0.5,0.05,0.0,6.0,linear
119,84365,46856,0.0,0.162832,0.301046,0.5,0.5,0.05,0.0,6.0,linear
120,85115,47031,0.0,0.16636,0.305857,0.5,0.5,0.05,0.0,6.0,linear
121,85129,47008,0.0,0.170653,0.313666,0.5,0.5,0.05,0.0,6.0,linear
122,85402,46739,0.0,0.174134,0.319908,0.5,0.5,0.05,0.0,6.0,linear
123,85580,46859,0.0,0.177736,0.325487,0.5,0.5,0.05,0.0,6.0,linear
124,85495,46475,0.0,0.181434,0.331583,0.5,0.5,0.05,0.0,6.0,linear
125,85114,46206,0.0,0.184051,0.336051,0.5,0.5,0.05,0.0,6.0,linear
126,85180,46190,0.0,0.187911,0.342396,0.5,0.5,0.05,0.0,6.0,linear
127,85239,46128,0.0,0.189724,0.346018,0.5,0.5,0.05,0.0,6.0,linear
128,85431,46112,0.0,0.193909,0.352246,0.5,0.5,0.05,0.0,6.0,linear
129,85555,45960,0.0,0.198237,0.360876,0.5,0.5,0.05,0.0,6.0,linear
130,85320,45484,0.0,0.203269,0.368613,0.5,0.5,0.05,0.0,6.0,linear
131,84756,45158,0.0,0.206885,0.375048,0.5,0.5,0.05,0.0,6.0,linear
132,84784,44968,0.0,0.212274,0.383453,0.5,0.5,0.05,0.0,6.0,linear
133,84810,44867,0.0,0.216042,0.389878,0.5,0.5,0.05,0.0,6.0,linear
134,85659,45027,0.0,0.220566,0.39697,0.5,0.5,0.05,0.0,6.0,linear
135,85479,44664,0.0,0.225681,0.404676,0.5,0.5,0.05,0.0,6.0,linear
136,85048,44225,0.0,0.229212,0.40981,0.5,0.5,0.05,0.0,6.0,linear
137,84629,43815,0.0,0.235542,0.420263,0.5,0.5,0.05,0.0,6.0,linear
138,84923,43677,0.0,0.242158,0.432086,0.5,0.5,0.05,0.0,6.0,linear
139,84589,43021,0.0,0.24751,0.440317,0.5,0.5,0.05,0.0,6.0,linear
140,84270,42670,0.0,0.25409,0.450279,0.5,0.5,0.05,0.0,6.0,linear
141,84769,42594,0.0,0.258889,0.457173,0.5,0.5,0.05,0.0,6.0,linear
142,84634,42391,0.0,0.26592,0.46736,0.5,0.5,0.05,0.0,6.0,linear
143,84322,41928,0.0,0.27143,0.476263,0.5,0.5,0.05,0.0,6.0,linear
144,84353,41842,0.0,0.276906,0.484873,0.5,0.5,0.05,0.0,6.0,linear
145,83683,41280,0.0,0.284329,0.4958,0.5,0.5,0.05,0.0,6.0,linear
146,82873,40639,0.0,0.290869,0.505379,0.5,0.5,0.05,0.0,6.0,linear
147,82200,39996,0.0,0.298057,0.516985,0.5,0.5,0.05,0.0,6.0,linear
148,82334,39231,0.0,0.308367,0.531398,0.5,0.5,0.05,0.0,6.0,linear
149,81553,38644,0.0,0.315796,0.542429,0.5,0.5,0.05,0.0,6.0,linear
150,81859,38416,0.0,0.323318,0.553003,0.5,0.5,0.05,0.0,6.0,linear
151,81369,37942,0.0,0.333388,0.568,0.5,0.5,0.05,0.0,6.0,linear
152,80865,37259,0.0,0.341008,0.578111,0.5,0.5,0.05,0.0,6.0,linear
153,80662,36774,0.0,0.349011,0.58926,0.5,0.5,0.05,0.0,6.0,linear
154,80098,36073,0.0,0.359602,0.603616,0.5,0.5,0.05,0.0,6.0,linear
155,79389,35471,0.0,0.371102,0.6187,0.5,0.5,0.05,0.0,6.0,linear
156,78000,34469,0.0,0.383963,0.63527,0.5,0.5,0.05,0.0,6.0,linear
157,77312,33548,0.0,0.396481,0.651606,0.5,0.5,0.05,0.0,6.0,linear
158,76092,32559,0.0,0.410842,0.668288,0.5,0.5,0.05,0.0,6.0,linear
159,74723,31254,0.0,0.422889,0.682362,0.5,0.5,0.05,0.0,6.0,linear
160,73396,30266,0.0,0.435887,0.697621,0.5,0.5,0.05,0.0,6.0,linear
161,71796,28815,0.0,0.450704,0.714075,0.5,0.5,0.05,0.0,6.0,linear
162,70226,27552,0.0,0.465873,0.730321,0.5,0.5,0.05,0.0,6.0,linear
163,68528,26362,0.0,0.481232,0.745534,0.5,0.5,0.05,0.0,6.0,linear
164,66556,25103,0.0,0.497777,0.763411,0.5,0.5,0.05,0.0,6.0,linear
165,64504,23608,0.0,0.513573,0.779373,0.5,0.5,0.05,0.0,6.0,linear
166,62197,22277,0.0,0.529,0.795274,0.5,0.5,0.05,0.0,6.0,linear
167,59304,20830,0.0,0.545065,0.81095,0.5,0.5,0.05,0.0,6.0,linear
168,56899,19403,0.0,0.562285,0.824972,0.5,0.5,0.05,0.0,6.0,linear
169,54340,17945,0.0,0.581515,0.842871,0.5,0.5,0.05,0.0,6.0,linear
170,51598,16267,0.0,0.596421,0.857824,0.5,0.5,0.05,0.0,6.0,linear
171,48117,14733,0.0,0.616109,0.873615,0.5,0.5,0.05,0.0,6.0,linear
172,44853,13157,0.0,0.635378,0.886341,0.5,0.5,0.05,0.0,6.0,linear
173,41300,11748,0.0,0.656003,0.899453,0.5,0.5,0.05,0.0,6.0,linear
174,37731,10176,0.0,0.67902,0.91318,0.5,0.5,0.05,0.0,6.0,linear
175,33760,8812,0.0,0.69845,0.925651,0.5,0.5,0.05,0.0,6.0,linear
176,30049,7466,0.0,0.720799,0.93811,0.5,0.5,0.05,0.0,6.0,linear
177,26433,6161,0.0,0.741539,0.949338,0.5,0.5,0.05,0.0,6.0,linear
178,23072,5052,0.0,0.760963,0.957413,0.5,0.5,0.05,0.0,6.0,linear
179,19574,4063,0.0,0.785668,0.966139,0.5,0.5,0.05,0.0,6.0,linear
180,16502,3116,0.0,0.80518,0.973,0.5,0.5,0.05,0.0,6.0,linear
181,13393,2351,0.0,0.827859,0.981056,0.5,0.5,0.05,0.0,6.0,linear
182,10648,1693,0.0,0.850773,0.985712,0.5,0.5,0.05,0.0,6.0,linear
183,8274,1147,0.0,0.871812,0.987982,0.5,0.5,0.05,0.0,6.0,linear
184,6307,765,0.0,0.885057,0.990148,0.5,0.5,0.05,0.0,6.0,linear
185,4588,486,0.0,0.900093,0.991616,0.5,0.5,0.05,0.0,6.0,linear
186,3300,319,0.0,0.912371,0.991445,0.5,0.5,0.05,0.0,6.0,linear
187,2350,195,0.0,0.923648,0.995054,0.5,0.5,0.05,0.0,6.0,linear
188,1696,116,0.0,0.941328,0.99626,0.5,0.5,0.05,0.0,6.0,linear
189,1215,68,0.0,0.941946,0.996644,0.5,0.5,0.05,0.0,6.0,linear
190,922,42,0.0,0.956049,0.997164,0.5,0.5,0.05,0.0,6.0,linear
191,711,21,0.0,0.957688,0.997616,0.5,0.5,0.05,0.0,6.0,linear
192,634,20,0.0,0.970845,1.0,0.5,0.5,0.05,0.0,6.0,linear
193,525,10,0.0,0.982143,1.0,0.5,0.5,0.05,0.0,6.0,linear
194,514,5,0.0,0.990893,1.0,0.5,0.5,0.05,0.0,6.0,linear
195,510,4,0.0,0.996154,1.0,0.5,0.5,0.05,0.0,6.0,linear
196,485,1,0.0,0.998971,1.0,0.5,0.5,0.05,0.0,6.0,linear
197,497,1,0.0,0.998994,1.0,0.5,0.5,0.05,0.0,6.0,linear
198,461,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

