generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,127975,10608,0.124072,0.875685,0.999851,0.5,0.5,10.0,0.0,6.0,linear
47,127630,10463,0.123462,0.87633,0.999916,0.5,0.5,10.0,0.0,6.0,linear
48,127256,10345,0.123886,0.875946,0.999961,0.5,0.5,10.0,0.0,6.0,linear
49,127449,10329,0.122457,0.877419,0.999974,0.5,0.5,10.0,0.0,6.0,linear
50,127167,10156,0.120932,0.87898,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,126549,10129,0.121345,0.878613,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,126743,10035,0.12106,0.878917,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,126296,10019,0.120621,0.879373,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,126126,10050,0.119734,0.880262,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,125873,9980,0.120563,0.879437,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,126002,9990,0.119694,0.880306,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,125827,9939,0.119663,0.880337,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,126058,9925,0.119685,0.880315,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,125909,9848,0.119074,0.880926,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,125471,9853,0.120284,0.879716,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,125766,10020,0.11976,0.88024,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,125552,9922,0.120444,0.879556,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,125873,9865,0.120758,0.879242,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125854,9876,0.121495,0.878505,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125976,9837,0.120704,0.879296,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,126103,9789,0.119471,0.880529,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,126058,9766,0.11829,0.88171,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125501,9671,0.118718,0.881282,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125146,9628,0.118195,0.881805,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,124942,9557,0.118026,0.881974,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,125500,9588,0.117332,0.882668,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,124806,9521,0.118082,0.881918,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,124618,9585,0.118028,0.881972,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,124574,9469,0.118409,0.881591,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,124904,9592,0.117602,0.882398,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125151,9745,0.118654,0.881346,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125227,9787,0.118845,0.881155,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125251,9855,0.119552,0.880448,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125357,9805,0.119885,0.880115,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125318,9645,0.119024,0.880976,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,125597,9542,0.118392,0.881608,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,125389,9596,0.117,0.883,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,124410,9422,0.117246,0.882754,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,124650,9595,0.118302,0.881698,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,124737,9693,0.11799,0.88201,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,124993,9755,0.118408,0.881592,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125213,9610,0.118245,0.881755,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125181,9556,0.118466,0.881534,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125186,9647,0.118128,0.881872,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125058,9638,0.117619,0.882381,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,124714,9557,0.117755,0.882245,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,124953,9653,0.117386,0.882614,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,124754,9497,0.118038,0.881962,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125283,9702,0.118383,0.881617,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,125250,9753,0.118544,0.881456,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,125298,9718,0.118767,0.881233,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,125313,9801,0.119585,0.880415,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125626,9828,0.118867,0.881133,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,125658,9709,0.119179,0.880821,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,124861,9688,0.118878,0.881122,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,124815,9584,0.118087,0.881913,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,125114,9711,0.117959,0.882041,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,124637,9644,0.118411,0.881589,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,124822,9567,0.11861,0.88139,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,125298,9662,0.118584,0.881416,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,125646,9807,0.118305,0.881695,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,124812,9778,0.118968,0.881032,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,125191,9793,0.118731,0.881269,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,125696,9787,0.118787,0.881213,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,125235,9757,0.119835,0.880165,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,125779,9883,0.119545,0.880455,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,126109,9966,0.119481,0.880519,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,125785,9891,0.120011,0.879989,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,126071,10026,0.119508,0.880492,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,125643,9841,0.120641,0.879359,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,125988,9860,0.120203,0.879797,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,125804,9776,0.120021,0.879979,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,126033,9779,0.120258,0.879742,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,125886,9746,0.119712,0.880288,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,125926,9768,0.119661,0.880339,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,125195,9787,0.119118,0.880882,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,125455,9706,0.118982,0.881018,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125732,9759,0.118378,0.881622,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,125632,9698,0.118734,0.881266,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,125759,9725,0.119335,0.880665,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125485,9772,0.120078,0.879922,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125643,9772,0.12,0.88,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,125891,9779,0.120168,0.879832,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125583,9758,0.119943,0.880057,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,126140,9841,0.120005,0.879995,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,126276,9955,0.119948,0.880052,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,125966,9866,0.119696,0.880304,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125992,10029,0.120679,0.879321,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,126068,10037,0.120506,0.879494,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,126205,9888,0.120364,0.879636,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,126229,9901,0.121086,0.878914,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,126217,9918,0.12019,0.87981,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,125670,9897,0.120229,0.879771,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,126446,9902,0.119449,0.880551,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,125668,9819,0.119403,0.880597,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,125245,9808,0.120236,0.879764,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,125723,9759,0.119372,0.880628,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,125712,9778,0.119265,0.880735,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,125353,9700,0.118513,0.881487,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,125109,9593,0.119185,0.880815,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,125586,9702,0.118044,0.881956,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124713,9606,0.117414,0.882586,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,124591,9524,0.117927,0.882073,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,125001,9611,0.117425,0.882575,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,124686,9535,0.11812,0.88188,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,124878,9509,0.118301,0.881699,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,124868,9597,0.118241,0.881759,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,124603,9682,0.118426,0.881574,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,124630,9669,0.118408,0.881592,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,124608,9673,0.117928,0.882072,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,124994,9683,0.117646,0.882354,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,124938,9713,0.118996,0.881004,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125482,9582,0.118372,0.881628,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,124868,9506,0.117766,0.882234,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,124466,9520,0.117386,0.882614,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,124338,9520,0.11745,0.88255,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,124212,9533,0.117692,0.882308,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,124721,9645,0.118037,0.881963,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,124721,9725,0.118161,0.881839,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,125495,9718,0.118175,0.881825,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,125391,9669,0.118455,0.881545,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,125707,9617,0.11865,0.88135,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,125735,9681,0.118381,0.881619,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,125196,9745,0.118252,0.881748,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125045,9785,0.11882,0.88118,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,125148,9867,0.119296,0.880704,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125315,9860,0.120154,0.879846,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,125751,9960,0.119906,0.880094,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125480,9882,0.119963,0.880037,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,125412,9883,0.11957,0.88043,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,126014,9945,0.119335,0.880665,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,125830,9967,0.119836,0.880164,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,125840,9920,0.120195,0.879805,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,125741,9830,0.120349,0.879651,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,125632,9710,0.119174,0.880826,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125217,9718,0.119035,0.880965,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,124883,9765,0.118612,0.881388,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,125024,9681,0.118525,0.881475,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,124789,9653,0.119109,0.880891,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125672,9705,0.118294,0.881706,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125659,9645,0.118546,0.881454,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125316,9588,0.119177,0.880823,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125021,9674,0.118586,0.881414,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125390,9658,0.118174,0.881826,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,125299,9644,0.117283,0.882717,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,124764,9686,0.118,0.882,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,124813,9654,0.1178,0.8822,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,125348,9668,0.118719,0.881281,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,125002,9558,0.118391,0.881609,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,125251,9640,0.118379,0.881621,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,125128,9656,0.118508,0.881492,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,125081,9687,0.118601,0.881399,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,125197,9723,0.117748,0.882252,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,124945,9671,0.117762,0.882238,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,124720,9659,0.117686,0.882314,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,124383,9659,0.117399,0.882601,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,124846,9470,0.117566,0.882434,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,125113,9529,0.117593,0.882407,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,124559,9551,0.117794,0.882206,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,124623,9509,0.117677,0.882323,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,124330,9408,0.117711,0.882289,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,124393,9431,0.117348,0.882652,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,123842,9598,0.118082,0.881918,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,124096,9597,0.117836,0.882164,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,124503,9660,0.117687,0.882313,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,124869,9650,0.11808,0.88192,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,125580,9786,0.118838,0.881162,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,125321,9808,0.119244,0.880756,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,125188,9718,0.118946,0.881054,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124938,9683,0.118628,0.881372,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,124886,9595,0.117996,0.882004,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124545,9692,0.118512,0.881488,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,124719,9607,0.118663,0.881337,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,125407,9692,0.118348,0.881652,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,125222,9640,0.118593,0.881407,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,125592,9612,0.118024,0.881976,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,124713,9572,0.118193,0.881807,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,124919,9686,0.118469,0.881531,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,124935,9756,0.118321,0.881679,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,125120,9733,0.118229,0.881771,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,124920,9672,0.118857,0.881143,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,124834,9857,0.119426,0.880574,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,125662,9851,0.119865,0.880135,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,125558,9774,0.118913,0.881087,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125209,9648,0.118473,0.881527,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,125060,9708,0.118658,0.881342,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,124798,9626,0.118268,0.881732,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,124854,9613,0.118834,0.881166,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125258,9769,0.117947,0.882053,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,125032,9768,0.118406,0.881594,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,125538,9868,0.118703,0.881297,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,125399,9738,0.119351,0.880649,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,125464,9707,0.11983,0.88017,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,125763,9848,0.120016,0.879984,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,125594,9766,0.11982,0.88018,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,125527,9759,0.119091,0.880909,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125350,9679,0.1188,0.8812,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125380,9685,0.118225,0.881775,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125232,9603,0.118343,0.881657,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125187,9577,0.119377,0.880623,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,125019,9519,0.118808,0.881192,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,125014,9569,0.118701,0.881299,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,125157,9620,0.117756,0.882244,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,124778,9635,0.117886,0.882114,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,124935,9579,0.117584,0.882416,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125035,9495,0.116936,0.883064,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,124628,9436,0.117739,0.882261,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,124962,9524,0.118084,0.881916,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,124809,9526,0.118372,0.881628,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,124722,9610,0.117522,0.882478,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,124794,9554,0.117898,0.882102,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124918,9637,0.118406,0.881594,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,124700,9602,0.117998,0.882002,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,124584,9535,0.117511,0.882489,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,124864,9502,0.117568,0.882432,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,124839,9446,0.117465,0.882535,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,124801,9558,0.116933,0.883067,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,124108,9469,0.117697,0.882303,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,124384,9512,0.117879,0.882121,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,124431,9505,0.117711,0.882289,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,124657,9531,0.117312,0.882688,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,124538,9453,0.117002,0.882998,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,124462,9450,0.116647,0.883353,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,124447,9440,0.116407,0.883593,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,124239,9416,0.117368,0.882632,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,124889,9441,0.116812,0.883188,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124663,9512,0.117314,0.882686,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124590,9407,0.117817,0.882183,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124912,9421,0.117199,0.882801,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124577,9437,0.11752,0.88248,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,124453,9400,0.117761,0.882239,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,125164,9422,0.116566,0.883434,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124481,9476,0.11742,0.88258,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124477,9482,0.117618,0.882382,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124694,9478,0.117565,0.882435,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,124676,9588,0.117514,0.882486,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124517,9539,0.118029,0.881971,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,124926,9555,0.117963,0.882037,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,125139,9593,0.118177,0.881823,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124530,9561,0.118611,0.881389,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,125024,9500,0.117576,0.882424,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,124986,9515,0.117325,0.882675,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,124745,9520,0.117308,0.882692,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,124818,9445,0.11621,0.88379,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,124388,9416,0.117335,0.882665,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,124646,9494,0.117988,0.882012,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,124862,9664,0.117604,0.882396,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,124791,9661,0.118615,0.881385,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,125251,9728,0.118539,0.881461,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,125162,9711,0.118391,0.881609,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,125325,9623,0.118164,0.881836,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,125554,9591,0.11838,0.88162,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,125086,9742,0.119176,0.880824,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,124734,9765,0.118584,0.881416,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,124721,9694,0.118827,0.881173,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125511,9768,0.119162,0.880838,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125006,9767,0.118773,0.881227,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,125019,9782,0.11823,0.88177,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,124482,9582,0.118706,0.881294,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,124779,9599,0.118622,0.881378,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,125074,9712,0.11958,0.88042,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,124942,9771,0.11904,0.88096,1.0,0.5,0.5,10.0,0.0,6.0,linear
