generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91218,42870,0.0,0.280369,0.455802,0.5,0.5,1.0,0.0,6.0,linear
25,91237,42165,0.0,0.296617,0.481411,0.5,0.5,1.0,0.0,6.0,linear
26,90863,41190,0.0,0.313066,0.508168,0.5,0.5,1.0,0.0,6.0,linear
27,90201,40090,0.0,0.331058,0.53552,0.5,0.5,1.0,0.0,6.0,linear
28,89677,39107,0.0,0.347362,0.560674,0.5,0.5,1.0,0.0,6.0,linear
29,89420,37982,0.0,0.365888,0.585911,0.5,0.5,1.0,0.0,6.0,linear
30,88642,36782,0.0,0.38426,0.612351,0.5,0.5,1.0,0.0,6.0,linear
31,87429,35246,0.0,0.404024,0.637525,0.5,0.5,1.0,0.0,6.0,linear
32,85928,33596,0.0,0.42602,0.666216,0.5,0.5,1.0,0.0,6.0,linear
33,84625,32257,0.0,0.445566,0.690066,0.5,0.5,1.0,0.0,6.0,linear
34,82961,30477,0.0,0.467914,0.716827,0.5,0.5,1.0,0.0,6.0,linear
35,80965,28787,0.0,0.488453,0.74266,0.5,0.5,1.0,0.0,6.0,linear
36,78568,26773,0.0,0.511847,0.765687,0.5,0.5,1.0,0.0,6.0,linear
37,76111,25116,0.0,0.534441,0.788,0.5,0.5,1.0,0.0,6.0,linear
38,72996,23233,0.0,0.558337,0.810531,0.5,0.5,1.0,0.0,6.0,linear
39,70174,21192,0.0,0.581342,0.831281,0.5,0.5,1.0,0.0,6.0,linear
40,66782,19257,0.0,0.602703,0.850778,0.5,0.5,1.0,0.0,6.0,linear
41,63179,17324,0.0,0.628804,0.871536,0.5,0.5,1.0,0.0,6.0,linear
42,59440,15326,0.0,0.653886,0.889285,0.5,0.5,1.0,0.0,6.0,linear
43,55424,13432,0.0,0.678251,0.905377,0.5,0.5,1.0,0.0,6.0,linear
44,51337,11648,0.0,0.703265,0.921705,0.5,0.5,1.0,0.0,6.0,linear
45,46838,9851,0.0,0.729067,0.93606,0.5,0.5,1.0,0.0,6.0,linear
46,42428,8078,0.0,0.753822,0.947718,0.5,0.5,1.0,0.0,6.0,linear
47,38127,6769,0.0,0.780886,0.95713,0.5,0.5,1.0,0.0,6.0,linear
48,33874,5312,0.0,0.808229,0.965873,0.5,0.5,1.0,0.0,6.0,linear
49,30080,4230,0.0,0.829729,0.972565,0.5,0.5,1.0,0.0,6.0,linear
50,26556,3255,0.0,0.851759,0.979368,0.5,0.5,1.0,0.0,6.0,linear
51,23361,2428,0.0,0.873414,0.984809,0.5,0.5,1.0,0.0,6.0,linear
52,20269,1793,0.0,0.892084,0.988736,0.5,0.5,1.0,0.0,6.0,linear
53,17556,1274,0.0,0.91072,0.992733,0.5,0.5,1.0,0.0,6.0,linear
54,15565,895,0.0,0.929925,0.995819,0.5,0.5,1.0,0.0,6.0,linear
55,13802,621,0.0,0.947411,0.997466,0.5,0.5,1.0,0.0,6.0,linear
56,12377,400,0.0,0.96617,0.998765,0.5,0.5,1.0,0.0,6.0,linear
57,11364,253,0.0,0.978952,0.999189,0.5,0.5,1.0,0.0,6.0,linear
58,10465,158,0.0,0.988278,0.999376,0.5,0.5,1.0,0.0,6.0,linear
59,9997,78,0.0,0.993622,0.999712,0.5,0.5,1.0,0.0,6.0,linear
60,9639,32,0.0,0.996786,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9417,16,0.0,0.998155,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9097,7,0.0,0.999232,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9053,5,0.0,0.999724,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9039,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9121,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

