generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,72045,17351,0.210968,0.478805,0.728321,0.5,0.5,2.0,0.0,6.0,linear
60,72000,17110,0.212195,0.481937,0.731373,0.5,0.5,2.0,0.0,6.0,linear
61,71402,16819,0.212699,0.484436,0.735141,0.5,0.5,2.0,0.0,6.0,linear
62,70613,16577,0.211695,0.486938,0.737409,0.5,0.5,2.0,0.0,6.0,linear
63,69298,16184,0.212711,0.48783,0.738763,0.5,0.5,2.0,0.0,6.0,linear
64,68688,15942,0.212289,0.489164,0.739288,0.5,0.5,2.0,0.0,6.0,linear
65,68135,15663,0.213206,0.489782,0.740945,0.5,0.5,2.0,0.0,6.0,linear
66,67537,15456,0.212198,0.493165,0.744913,0.5,0.5,2.0,0.0,6.0,linear
67,66966,15245,0.210509,0.496808,0.747698,0.5,0.5,2.0,0.0,6.0,linear
68,66424,15024,0.210617,0.49998,0.750293,0.5,0.5,2.0,0.0,6.0,linear
69,66174,14920,0.210231,0.502272,0.753243,0.5,0.5,2.0,0.0,6.0,linear
70,65778,14647,0.209054,0.505776,0.758079,0.5,0.5,2.0,0.0,6.0,linear
71,65341,14333,0.207828,0.509621,0.762901,0.5,0.5,2.0,0.0,6.0,linear
72,64546,13870,0.207185,0.511673,0.766009,0.5,0.5,2.0,0.0,6.0,linear
73,63655,13467,0.208308,0.515079,0.76882,0.5,0.5,2.0,0.0,6.0,linear
74,62901,13230,0.207165,0.518913,0.772666,0.5,0.5,2.0,0.0,6.0,linear
75,61545,12728,0.206064,0.524081,0.776717,0.5,0.5,2.0,0.0,6.0,linear
76,60434,12354,0.205338,0.528487,0.780955,0.5,0.5,2.0,0.0,6.0,linear
77,59364,11952,0.203349,0.533066,0.784603,0.5,0.5,2.0,0.0,6.0,linear
78,58850,11774,0.204669,0.535394,0.78713,0.5,0.5,2.0,0.0,6.0,linear
79,58287,11494,0.204562,0.539061,0.790674,0.5,0.5,2.0,0.0,6.0,linear
80,57363,11242,0.202982,0.544649,0.797947,0.5,0.5,2.0,0.0,6.0,linear
81,56590,10804,0.201085,0.54899,0.800902,0.5,0.5,2.0,0.0,6.0,linear
82,56150,10546,0.201031,0.552622,0.803751,0.5,0.5,2.0,0.0,6.0,linear
83,55531,10218,0.201697,0.556635,0.806231,0.5,0.5,2.0,0.0,6.0,linear
84,53892,9843,0.201503,0.558765,0.806969,0.5,0.5,2.0,0.0,6.0,linear
85,53459,9659,0.201107,0.56276,0.807088,0.5,0.5,2.0,0.0,6.0,linear
86,52254,9315,0.199714,0.56583,0.810253,0.5,0.5,2.0,0.0,6.0,linear
87,51670,9016,0.199039,0.569206,0.81484,0.5,0.5,2.0,0.0,6.0,linear
88,50964,8770,0.196079,0.573122,0.82024,0.5,0.5,2.0,0.0,6.0,linear
89,49886,8422,0.193543,0.578343,0.826528,0.5,0.5,2.0,0.0,6.0,linear
90,49039,8118,0.191278,0.584751,0.832701,0.5,0.5,2.0,0.0,6.0,linear
91,48034,7824,0.18885,0.593556,0.838864,0.5,0.5,2.0,0.0,6.0,linear
92,47188,7479,0.187923,0.598473,0.842737,0.5,0.5,2.0,0.0,6.0,linear
93,46104,7095,0.187055,0.605329,0.847093,0.5,0.5,2.0,0.0,6.0,linear
94,45495,6792,0.182877,0.613492,0.850415,0.5,0.5,2.0,0.0,6.0,linear
95,44013,6442,0.180495,0.618412,0.854487,0.5,0.5,2.0,0.0,6.0,linear
96,43102,6137,0.177446,0.624818,0.857642,0.5,0.5,2.0,0.0,6.0,linear
97,41656,5831,0.174886,0.631207,0.863598,0.5,0.5,2.0,0.0,6.0,linear
98,40831,5527,0.17223,0.639954,0.869294,0.5,0.5,2.0,0.0,6.0,linear
99,39452,5134,0.168503,0.650415,0.876786,0.5,0.5,2.0,0.0,6.0,linear
100,38689,4739,0.164405,0.659687,0.881957,0.5,0.5,2.0,0.0,6.0,linear
101,37325,4511,0.162918,0.669637,0.88878,0.5,0.5,2.0,0.0,6.0,linear
102,36416,4143,0.158369,0.681685,0.896497,0.5,0.5,2.0,0.0,6.0,linear
103,35075,3774,0.153391,0.693524,0.904215,0.5,0.5,2.0,0.0,6.0,linear
104,34063,3391,0.148226,0.707352,0.9115,0.5,0.5,2.0,0.0,6.0,linear
105,32905,3088,0.142894,0.719804,0.91816,0.5,0.5,2.0,0.0,6.0,linear
106,31474,2761,0.137734,0.734932,0.925731,0.5,0.5,2.0,0.0,6.0,linear
107,30321,2411,0.129493,0.752023,0.932343,0.5,0.5,2.0,0.0,6.0,linear
108,29050,2127,0.122973,0.767937,0.940926,0.5,0.5,2.0,0.0,6.0,linear
109,27753,1870,0.116705,0.784856,0.946909,0.5,0.5,2.0,0.0,6.0,linear
110,26639,1592,0.110157,0.801619,0.955338,0.5,0.5,2.0,0.0,6.0,linear
111,25722,1340,0.100939,0.821793,0.962276,0.5,0.5,2.0,0.0,6.0,linear
112,24741,1158,0.0917233,0.841689,0.969339,0.5,0.5,2.0,0.0,6.0,linear
113,23779,971,0.0818666,0.857924,0.974142,0.5,0.5,2.0,0.0,6.0,linear
114,23055,807,0.0708748,0.877308,0.977469,0.5,0.5,2.0,0.0,6.0,linear
115,22219,642,0.0644154,0.8906,0.981636,0.5,0.5,2.0,0.0,6.0,linear
116,21582,534,0.0542728,0.908656,0.985849,0.5,0.5,2.0,0.0,6.0,linear
117,20727,417,0.0481909,0.922417,0.989473,0.5,0.5,2.0,0.0,6.0,linear
118,20437,328,0.0426271,0.93375,0.991767,0.5,0.5,2.0,0.0,6.0,linear
119,20021,261,0.034712,0.94766,0.993943,0.5,0.5,2.0,0.0,6.0,linear
120,19538,203,0.0277506,0.959329,0.995693,0.5,0.5,2.0,0.0,6.0,linear
121,19252,145,0.0214913,0.969295,0.997489,0.5,0.5,2.0,0.0,6.0,linear
122,19132,102,0.0166811,0.977436,0.998829,0.5,0.5,2.0,0.0,6.0,linear
123,18816,65,0.013234,0.983015,0.999166,0.5,0.5,2.0,0.0,6.0,linear
124,18515,50,0.00944705,0.988071,0.999573,0.5,0.5,2.0,0.0,6.0,linear
125,18339,40,0.0074216,0.990635,0.999838,0.5,0.5,2.0,0.0,6.0,linear
126,18265,30,0.00539998,0.993705,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18330,20,0.00449791,0.99515,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18144,17,0.00332308,0.996595,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18207,8,0.00248988,0.997483,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18208,2,0.00131521,0.998685,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18107,2,0.000690341,0.99931,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18079,2,0.000608239,0.999392,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18129,2,0.000193061,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18132,2,0.000137817,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18095,2,0.000165746,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18060,0,0.000276564,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear

