generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,145493,13307,0.126587,0.869788,0.998991,0.5,0.5,11.0,0.0,6.0,linear
35,144174,12987,0.127245,0.870315,0.999329,0.5,0.5,11.0,0.0,6.0,linear
36,144026,12825,0.12695,0.871344,0.999469,0.5,0.5,11.0,0.0,6.0,linear
37,143665,12724,0.126363,0.872447,0.99968,0.5,0.5,11.0,0.0,6.0,linear
38,143227,12535,0.126109,0.873013,0.999752,0.5,0.5,11.0,0.0,6.0,linear
39,142601,12585,0.126088,0.873294,0.999832,0.5,0.5,11.0,0.0,6.0,linear
40,142446,12558,0.1269,0.872647,0.999884,0.5,0.5,11.0,0.0,6.0,linear
41,142081,12515,0.126413,0.873296,0.999901,0.5,0.5,11.0,0.0,6.0,linear
42,141564,12236,0.126486,0.873299,0.999913,0.5,0.5,11.0,0.0,6.0,linear
43,141228,12179,0.12597,0.87382,0.999936,0.5,0.5,11.0,0.0,6.0,linear
44,141127,11969,0.125382,0.874486,0.999965,0.5,0.5,11.0,0.0,6.0,linear
45,141043,12025,0.124732,0.875183,0.999988,0.5,0.5,11.0,0.0,6.0,linear
46,140044,11876,0.124156,0.875803,0.999994,0.5,0.5,11.0,0.0,6.0,linear
47,140193,11854,0.124112,0.875877,0.999994,0.5,0.5,11.0,0.0,6.0,linear
48,140182,11867,0.123625,0.876357,0.999994,0.5,0.5,11.0,0.0,6.0,linear
49,140127,11774,0.123896,0.876096,0.999994,0.5,0.5,11.0,0.0,6.0,linear
50,140243,11901,0.123659,0.876329,0.999994,0.5,0.5,11.0,0.0,6.0,linear
51,139870,11859,0.123567,0.876424,0.999994,0.5,0.5,11.0,0.0,6.0,linear
52,140148,11888,0.123502,0.876486,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,140456,11915,0.123706,0.876283,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,141261,11920,0.123417,0.876577,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,140872,11920,0.123337,0.876663,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,140662,11918,0.123463,0.876537,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,140791,11796,0.123279,0.876721,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,140127,11769,0.124037,0.875963,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,139885,11713,0.12353,0.87647,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,140190,11617,0.122244,0.877756,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,140286,11562,0.122338,0.877662,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,139416,11498,0.121505,0.878495,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,139216,11490,0.12189,0.87811,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,139035,11471,0.121936,0.878064,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,139528,11487,0.121668,0.878332,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,139410,11500,0.121932,0.878068,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,139415,11576,0.121846,0.878154,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,138772,11600,0.122721,0.877279,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,139934,11668,0.122529,0.877471,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,139830,11629,0.122592,0.877408,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,139958,11623,0.123082,0.876918,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,140265,11624,0.12286,0.87714,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,139981,11663,0.122592,0.877408,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,139798,11609,0.123465,0.876535,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140247,11899,0.12336,0.87664,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,139985,11706,0.124045,0.875955,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,140332,11671,0.123348,0.876652,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,139981,11590,0.123356,0.876644,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,139984,11539,0.122574,0.877426,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,139685,11584,0.122761,0.877239,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,139855,11775,0.123104,0.876896,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,139489,11962,0.123993,0.876007,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140152,11845,0.123319,0.876681,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140277,11789,0.123932,0.876068,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140621,11731,0.123437,0.876563,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140163,11694,0.123193,0.876807,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,140050,11694,0.123484,0.876516,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140729,11805,0.123299,0.876701,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,140597,11704,0.122939,0.877061,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,140523,11835,0.122904,0.877096,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140098,11661,0.123618,0.876382,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,140660,11830,0.123758,0.876242,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,139675,11753,0.125142,0.874858,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,140706,11871,0.12412,0.87588,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,140442,11830,0.124185,0.875815,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140312,11834,0.123385,0.876615,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140508,11769,0.12301,0.87699,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,139933,11711,0.123301,0.876699,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,140338,11782,0.123216,0.876784,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,139866,11700,0.123344,0.876656,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,139674,11663,0.123243,0.876757,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,139446,11698,0.122323,0.877677,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,139236,11660,0.122714,0.877286,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,139848,11727,0.122517,0.877483,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,139696,11793,0.123192,0.876808,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,139753,11750,0.123157,0.876843,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,139787,11610,0.123098,0.876902,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,140400,11805,0.123455,0.876545,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,139975,11838,0.12395,0.87605,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,139866,11850,0.123578,0.876422,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,139875,11844,0.12332,0.87668,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,140014,11885,0.12354,0.87646,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140466,11782,0.123045,0.876955,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140469,11846,0.123576,0.876424,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140098,11971,0.123278,0.876722,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,139921,11827,0.123085,0.876915,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,139922,11963,0.123562,0.876438,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,139992,11857,0.124171,0.875829,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140701,11995,0.124067,0.875933,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,140524,12026,0.124517,0.875483,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,140850,12055,0.124901,0.875099,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,140989,12120,0.125218,0.874782,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,141781,12237,0.12467,0.87533,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,141068,12226,0.124803,0.875197,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,140858,12168,0.124867,0.875133,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,140502,12080,0.124283,0.875717,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,140510,12050,0.124809,0.875191,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,140954,12081,0.124758,0.875242,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,141292,11974,0.124494,0.875506,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,141307,11954,0.124372,0.875628,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,141083,11975,0.124044,0.875956,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,140526,11985,0.1238,0.8762,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,140329,11944,0.123868,0.876132,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,139913,11824,0.124781,0.875219,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,140407,11910,0.124264,0.875736,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140545,11883,0.124456,0.875544,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140409,11966,0.124477,0.875523,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,140480,11997,0.124271,0.875729,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,140592,11857,0.124189,0.875811,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140494,11964,0.123728,0.876272,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,140456,11951,0.12431,0.87569,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140168,11991,0.124436,0.875564,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140489,12003,0.124799,0.875201,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,140748,11916,0.124126,0.875874,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140847,11875,0.123424,0.876576,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140216,11952,0.124292,0.875708,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140581,11913,0.124299,0.875701,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140582,11992,0.125246,0.874754,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,140758,12143,0.125087,0.874913,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,140881,12117,0.125037,0.874963,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,141312,12162,0.125462,0.874538,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,141093,12254,0.125512,0.874488,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,141130,12234,0.125718,0.874282,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,141453,12147,0.12526,0.87474,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,141407,12070,0.125519,0.874481,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,141188,12103,0.125427,0.874573,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,141027,12053,0.12491,0.87509,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,141265,12123,0.125254,0.874746,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,140915,12101,0.125189,0.874811,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,141029,12090,0.12513,0.87487,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,140495,12050,0.125292,0.874708,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,140705,11990,0.124389,0.875611,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140374,11989,0.12499,0.87501,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140676,12086,0.12473,0.87527,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140519,11873,0.124573,0.875427,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,140782,11886,0.12509,0.87491,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140689,11856,0.124049,0.875951,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140506,11815,0.123882,0.876118,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140334,11728,0.124208,0.875792,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140394,11701,0.123922,0.876078,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,139970,11636,0.123595,0.876405,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,139784,11744,0.123301,0.876699,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,139746,11700,0.121885,0.878115,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,139913,11723,0.123031,0.876969,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140151,11819,0.123427,0.876573,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,140185,11738,0.123048,0.876952,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,139939,11827,0.123523,0.876477,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,139565,11778,0.123319,0.876681,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,139837,11861,0.123214,0.876786,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,139794,11892,0.123242,0.876758,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,140201,11812,0.122618,0.877382,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,139991,11753,0.122301,0.877699,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,139945,11652,0.122655,0.877345,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,139843,11781,0.123393,0.876607,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,139901,11726,0.123779,0.876221,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,139775,11706,0.123845,0.876155,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140316,11714,0.123639,0.876361,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,140687,11766,0.123766,0.876234,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,140720,11813,0.123831,0.876169,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140657,11802,0.123388,0.876612,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,140230,11711,0.122682,0.877318,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,140093,11774,0.122412,0.877588,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140093,11782,0.122447,0.877553,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,140522,11837,0.122704,0.877296,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,140143,11693,0.123257,0.876743,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,140067,11685,0.123258,0.876742,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140657,11723,0.123157,0.876843,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,139939,11569,0.122839,0.877161,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,139678,11437,0.122164,0.877836,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,139139,11437,0.122224,0.877776,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,138883,11584,0.121934,0.878066,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,139264,11582,0.122157,0.877843,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,139629,11636,0.12246,0.87754,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,139852,11641,0.123155,0.876845,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,140273,11673,0.122806,0.877194,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140003,11791,0.123298,0.876702,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140247,11825,0.123343,0.876657,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,139789,11878,0.123611,0.876389,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,140195,11904,0.124205,0.875795,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,140916,11895,0.124497,0.875503,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140941,11933,0.124874,0.875126,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,141009,11977,0.12509,0.87491,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,141156,11984,0.124061,0.875939,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140342,11897,0.123825,0.876175,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,139747,11876,0.124698,0.875302,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140560,12007,0.124349,0.875651,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,140322,12009,0.12532,0.87468,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140652,12080,0.124653,0.875347,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140443,12060,0.124968,0.875032,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,141274,12102,0.124759,0.875241,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,141094,12168,0.124551,0.875449,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,141282,12083,0.125187,0.874813,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,141036,12127,0.125373,0.874627,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140983,12090,0.124111,0.875889,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,140914,12037,0.123999,0.876001,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,140957,11949,0.123812,0.876188,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,140747,11839,0.124381,0.875619,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,140470,11971,0.123998,0.876002,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,140523,12001,0.124699,0.875301,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,140688,12053,0.124346,0.875654,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140945,11941,0.124294,0.875706,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,141171,11924,0.123883,0.876117,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140585,11893,0.124083,0.875917,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,140449,11895,0.123991,0.876009,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,140302,11842,0.124059,0.875941,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140789,12030,0.123732,0.876268,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140531,12057,0.124666,0.875334,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140518,12162,0.124794,0.875206,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,141154,12167,0.125073,0.874927,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,140814,11970,0.124963,0.875037,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140980,12044,0.12442,0.87558,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,140895,11953,0.123746,0.876254,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,139932,11852,0.123932,0.876068,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,140094,11819,0.123727,0.876273,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140229,11782,0.123602,0.876398,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140523,11729,0.122934,0.877066,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,139789,11717,0.123536,0.876464,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,140162,11716,0.123929,0.876071,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140265,11677,0.123459,0.876541,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140867,11834,0.123351,0.876649,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140275,11780,0.12347,0.87653,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,139594,11635,0.123086,0.876914,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,139475,11616,0.123253,0.876747,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,140290,11740,0.122081,0.877919,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,140043,11645,0.122026,0.877974,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140036,11777,0.122467,0.877533,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,139408,11662,0.122896,0.877104,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140040,11615,0.123263,0.876737,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,139973,11681,0.123536,0.876464,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140074,11753,0.12323,0.87677,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,139804,11784,0.122799,0.877201,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,139789,11869,0.12314,0.87686,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140148,11917,0.123335,0.876665,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140395,11929,0.123691,0.876309,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140851,12050,0.124085,0.875915,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140677,12055,0.1242,0.8758,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140563,11957,0.125255,0.874745,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140908,12021,0.12481,0.87519,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140650,11976,0.12466,0.87534,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,140897,11996,0.124409,0.875591,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140610,11831,0.124233,0.875767,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,141045,11872,0.123184,0.876816,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140220,11947,0.124262,0.875738,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140686,11923,0.123587,0.876413,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140040,11958,0.124234,0.875766,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140328,11849,0.124086,0.875914,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,140752,11904,0.124276,0.875724,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140937,11931,0.123667,0.876333,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140623,11911,0.124108,0.875892,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140223,11946,0.124244,0.875756,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140285,11924,0.124514,0.875486,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,140612,11876,0.12311,0.87689,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,141139,11918,0.123268,0.876732,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140274,11845,0.123902,0.876098,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140477,11866,0.122532,0.877468,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,139965,11810,0.12347,0.87653,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,139739,11649,0.123632,0.876368,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140260,11740,0.123029,0.876971,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,139984,11816,0.123968,0.876032,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,140350,11845,0.123227,0.876773,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,139938,11922,0.123935,0.876065,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140270,11924,0.1236,0.8764,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140405,11873,0.123232,0.876768,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140639,11853,0.123692,0.876308,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140697,11969,0.123725,0.876275,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140807,11956,0.123771,0.876229,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140728,11851,0.123711,0.876289,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140273,11809,0.124288,0.875712,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140039,11926,0.123963,0.876037,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140261,11918,0.123926,0.876074,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140511,11849,0.123528,0.876472,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140317,11942,0.123324,0.876676,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140040,11855,0.123434,0.876566,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,140491,11937,0.123685,0.876315,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140419,11889,0.124023,0.875977,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,140645,11911,0.12419,0.87581,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140695,11934,0.125367,0.874633,1.0,0.5,0.5,11.0,0.0,6.0,linear
