generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,75398,30059,0.0,0.374098,0.623905,0.5,0.5,0.25,0.0,6.0,linear
86,74500,29378,0.0,0.383502,0.636549,0.5,0.5,0.25,0.0,6.0,linear
87,73124,28464,0.0,0.393515,0.650173,0.5,0.5,0.25,0.0,6.0,linear
88,72207,27610,0.0,0.403015,0.662671,0.5,0.5,0.25,0.0,6.0,linear
89,70908,26672,0.0,0.413896,0.675441,0.5,0.5,0.25,0.0,6.0,linear
90,69574,25743,0.0,0.422824,0.687664,0.5,0.5,0.25,0.0,6.0,linear
91,68159,24841,0.0,0.434389,0.701351,0.5,0.5,0.25,0.0,6.0,linear
92,66377,23759,0.0,0.445316,0.712618,0.5,0.5,0.25,0.0,6.0,linear
93,64493,22519,0.0,0.458812,0.726911,0.5,0.5,0.25,0.0,6.0,linear
94,62637,21510,0.0,0.467782,0.738108,0.5,0.5,0.25,0.0,6.0,linear
95,60584,20468,0.0,0.48336,0.752983,0.5,0.5,0.25,0.0,6.0,linear
96,58518,19196,0.0,0.49591,0.767317,0.5,0.5,0.25,0.0,6.0,linear
97,56215,17929,0.0,0.509259,0.781416,0.5,0.5,0.25,0.0,6.0,linear
98,53659,16644,0.0,0.524082,0.796687,0.5,0.5,0.25,0.0,6.0,linear
99,51450,15440,0.0,0.538685,0.81242,0.5,0.5,0.25,0.0,6.0,linear
100,48681,14134,0.0,0.551996,0.827962,0.5,0.5,0.25,0.0,6.0,linear
101,45905,12825,0.0,0.570418,0.840709,0.5,0.5,0.25,0.0,6.0,linear
102,42790,11479,0.0,0.586609,0.853041,0.5,0.5,0.25,0.0,6.0,linear
103,39305,10079,0.0,0.602353,0.863068,0.5,0.5,0.25,0.0,6.0,linear
104,36149,8978,0.0,0.620879,0.876862,0.5,0.5,0.25,0.0,6.0,linear
105,32702,7744,0.0,0.638285,0.889227,0.5,0.5,0.25,0.0,6.0,linear
106,29865,6732,0.0,0.6551,0.901494,0.5,0.5,0.25,0.0,6.0,linear
107,26815,5784,0.0,0.674897,0.914417,0.5,0.5,0.25,0.0,6.0,linear
108,23658,4909,0.0,0.692599,0.924785,0.5,0.5,0.25,0.0,6.0,linear
109,20327,4000,0.0,0.715684,0.935908,0.5,0.5,0.25,0.0,6.0,linear
110,17845,3217,0.0,0.738909,0.945836,0.5,0.5,0.25,0.0,6.0,linear
111,15504,2612,0.0,0.756372,0.954275,0.5,0.5,0.25,0.0,6.0,linear
112,13229,2053,0.0,0.780234,0.965734,0.5,0.5,0.25,0.0,6.0,linear
113,10970,1566,0.0,0.807531,0.973834,0.5,0.5,0.25,0.0,6.0,linear
114,9310,1182,0.0,0.836104,0.980343,0.5,0.5,0.25,0.0,6.0,linear
115,7777,811,0.0,0.868484,0.986112,0.5,0.5,0.25,0.0,6.0,linear
116,6443,578,0.0,0.89318,0.989396,0.5,0.5,0.25,0.0,6.0,linear
117,5204,385,0.0,0.914301,0.992286,0.5,0.5,0.25,0.0,6.0,linear
118,4206,226,0.0,0.93523,0.994042,0.5,0.5,0.25,0.0,6.0,linear
119,3654,159,0.0,0.949483,0.993186,0.5,0.5,0.25,0.0,6.0,linear
120,3238,105,0.0,0.957804,0.99432,0.5,0.5,0.25,0.0,6.0,linear
121,2930,66,0.0,0.966729,0.994403,0.5,0.5,0.25,0.0,6.0,linear
122,2710,46,0.0,0.970961,0.99472,0.5,0.5,0.25,0.0,6.0,linear
123,2508,28,0.0,0.970776,0.997003,0.5,0.5,0.25,0.0,6.0,linear
124,2454,26,0.0,0.978457,0.998825,0.5,0.5,0.25,0.0,6.0,linear
125,2402,19,0.0,0.985726,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2352,16,0.0,0.991279,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2330,9,0.0,0.995992,1.0,0.5,0.5,0.25,0.0,6.0,linear
128,2311,5,0.0,0.998716,1.0,0.5,0.5,0.25,0.0,6.0,linear
129,2299,4,0.0,0.999139,1.0,0.5,0.5,0.25,0.0,6.0,linear
130,2283,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

