generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77269,30037,0.0,0.553504,0.810034,0.5,0.5,0.45,0.0,6.0,linear
45,74984,28229,0.0,0.580405,0.834938,0.5,0.5,0.45,0.0,6.0,linear
46,71796,25980,0.0,0.607693,0.858487,0.5,0.5,0.45,0.0,6.0,linear
47,68498,23495,0.0,0.635344,0.878459,0.5,0.5,0.45,0.0,6.0,linear
48,64969,21069,0.0,0.662194,0.898069,0.5,0.5,0.45,0.0,6.0,linear
49,60589,18600,0.0,0.68992,0.916308,0.5,0.5,0.45,0.0,6.0,linear
50,56082,16143,0.0,0.719957,0.933357,0.5,0.5,0.45,0.0,6.0,linear
51,51780,13791,0.0,0.746829,0.947904,0.5,0.5,0.45,0.0,6.0,linear
52,47229,11564,0.0,0.773234,0.958385,0.5,0.5,0.45,0.0,6.0,linear
53,41946,9497,0.0,0.798327,0.967519,0.5,0.5,0.45,0.0,6.0,linear
54,36647,7593,0.0,0.8205,0.976059,0.5,0.5,0.45,0.0,6.0,linear
55,31451,5885,0.0,0.845467,0.983176,0.5,0.5,0.45,0.0,6.0,linear
56,26867,4446,0.0,0.86901,0.988201,0.5,0.5,0.45,0.0,6.0,linear
57,22577,3256,0.0,0.888213,0.991824,0.5,0.5,0.45,0.0,6.0,linear
58,18593,2307,0.0,0.907053,0.994281,0.5,0.5,0.45,0.0,6.0,linear
59,14950,1571,0.0,0.923277,0.996117,0.5,0.5,0.45,0.0,6.0,linear
60,11872,964,0.0,0.940857,0.997366,0.5,0.5,0.45,0.0,6.0,linear
61,9608,595,0.0,0.954064,0.997749,0.5,0.5,0.45,0.0,6.0,linear
62,7763,336,0.0,0.965558,0.99882,0.5,0.5,0.45,0.0,6.0,linear
63,6424,212,0.0,0.974322,0.999315,0.5,0.5,0.45,0.0,6.0,linear
64,5480,125,0.0,0.982017,0.999833,0.5,0.5,0.45,0.0,6.0,linear
65,4954,79,0.0,0.989205,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4603,41,0.0,0.994814,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4444,26,0.0,0.99681,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4255,11,0.0,0.998727,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4218,2,0.0,0.999765,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4095,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4051,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

