generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,62517,10164,0.211526,0.788474,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62960,10229,0.212827,0.787173,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62904,10170,0.212019,0.787981,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,62838,10193,0.213157,0.786843,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,62811,10277,0.213707,0.786293,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62702,10365,0.213414,0.786586,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,63080,10277,0.213308,0.786692,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,63646,10388,0.213496,0.786504,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,63048,10304,0.213894,0.786106,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,63280,10406,0.213207,0.786793,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,63100,10296,0.213805,0.786195,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,63010,10284,0.212407,0.787593,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,62317,10082,0.212186,0.787814,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62124,10120,0.212371,0.787629,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62797,10140,0.211659,0.788341,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,62887,10077,0.210308,0.789692,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,62516,10027,0.210636,0.789364,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,62146,10015,0.21136,0.78864,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62309,10174,0.212246,0.787754,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62631,10144,0.212016,0.787984,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62443,10205,0.211755,0.788245,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62643,10098,0.211353,0.788647,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62215,10066,0.211514,0.788486,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62529,10050,0.211046,0.788954,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,62184,9934,0.21102,0.78898,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62026,9910,0.211667,0.788333,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,62029,9989,0.212428,0.787572,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62319,9943,0.212679,0.787321,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,61992,9977,0.212597,0.787403,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,61905,9877,0.211264,0.788736,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62334,10008,0.210917,0.789083,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62124,9915,0.210965,0.789035,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,62068,9904,0.211379,0.788621,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,62294,9986,0.211628,0.788372,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,61926,9994,0.211734,0.788266,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,62421,10096,0.210995,0.789005,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,62203,9942,0.209922,0.790078,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62174,10016,0.210749,0.789251,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,61919,9861,0.21071,0.78929,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,62098,9937,0.211213,0.788787,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,61882,10022,0.210638,0.789362,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,61752,9904,0.210644,0.789356,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62378,10059,0.210573,0.789427,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62235,10037,0.210916,0.789084,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62305,10058,0.210626,0.789374,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62359,10021,0.211511,0.788489,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62533,10070,0.21304,0.78696,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,62789,10135,0.213268,0.786732,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62723,10109,0.212533,0.787467,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62693,10063,0.212639,0.787361,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62706,10221,0.213569,0.786431,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62672,10234,0.213003,0.786997,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,62775,10232,0.212314,0.787686,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,63096,10223,0.212277,0.787723,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62526,10107,0.213091,0.786909,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62757,10085,0.21359,0.78641,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62744,10099,0.213239,0.786761,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62339,10102,0.21323,0.78677,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62426,10116,0.212657,0.787343,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62553,10108,0.210203,0.789797,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62240,10085,0.210352,0.789648,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,62123,10101,0.211986,0.788014,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62538,10084,0.211949,0.788051,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,62791,10156,0.210585,0.789415,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62788,10138,0.210832,0.789168,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62447,10140,0.211827,0.788173,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,62526,10137,0.212157,0.787843,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,62533,10053,0.210909,0.789091,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,62375,9998,0.211751,0.788249,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,62195,9999,0.21159,0.78841,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,61957,10083,0.211105,0.788895,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,61864,10015,0.210452,0.789548,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62508,9927,0.209728,0.790272,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,62395,10061,0.210683,0.789317,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,62201,10098,0.211054,0.788946,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62347,10192,0.212541,0.787459,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62374,10231,0.212767,0.787233,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62651,10202,0.212966,0.787034,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,63016,10331,0.212499,0.787501,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,63182,10325,0.212641,0.787359,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,63364,10314,0.212969,0.787031,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,63660,10414,0.213287,0.786713,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,63219,10329,0.212704,0.787296,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,63377,10271,0.213552,0.786448,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,63583,10354,0.212827,0.787173,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,63087,10281,0.213423,0.786577,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,63233,10387,0.21228,0.78772,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,62621,10176,0.212592,0.787408,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,63337,10352,0.212646,0.787354,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,62997,10337,0.212178,0.787822,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,63251,10317,0.212519,0.787481,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,63036,10317,0.212333,0.787667,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,63153,10263,0.211771,0.788229,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62994,10259,0.212004,0.787996,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,63083,10108,0.210639,0.789361,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,63021,10093,0.212095,0.787905,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62983,10183,0.212901,0.787099,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,62810,10140,0.212377,0.787623,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62532,10044,0.211967,0.788033,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62533,10059,0.21013,0.78987,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62493,10110,0.210113,0.789887,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62306,9934,0.211064,0.788936,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62359,9945,0.211366,0.788634,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62258,9897,0.211579,0.788421,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62205,9942,0.209766,0.790234,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,61956,9918,0.210156,0.789844,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,61683,9922,0.209775,0.790225,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,61554,9893,0.209329,0.790671,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,61712,9887,0.209907,0.790093,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,61994,10061,0.210238,0.789762,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,62205,9995,0.210902,0.789098,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,62690,10041,0.211204,0.788796,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,62717,10007,0.211014,0.788986,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62785,10204,0.211403,0.788597,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62334,10134,0.21114,0.78886,1.0,0.5,0.5,3.0,0.0,6.0,linear
