generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,8654,171,0.0,0.97028,0.997751,0.5,0.5,0.8,0.0,6.0,linear
68,8257,122,0.0,0.978918,0.998506,0.5,0.5,0.8,0.0,6.0,linear
69,7886,79,0.0,0.986518,0.999393,0.5,0.5,0.8,0.0,6.0,linear
70,7667,49,0.0,0.991043,0.999746,0.5,0.5,0.8,0.0,6.0,linear
71,7535,32,0.0,0.995371,0.99987,0.5,0.5,0.8,0.0,6.0,linear
72,7392,17,0.0,0.997992,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7258,10,0.0,0.999044,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7221,5,0.0,0.999518,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7316,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7169,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

