generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86433,11259,0.173537,0.812807,0.994018,0.5,0.5,5.0,0.0,6.0,linear
40,85119,10876,0.173546,0.815367,0.994895,0.5,0.5,5.0,0.0,6.0,linear
41,83866,10473,0.171804,0.819101,0.995712,0.5,0.5,5.0,0.0,6.0,linear
42,82410,10053,0.169779,0.822896,0.996641,0.5,0.5,5.0,0.0,6.0,linear
43,81595,9762,0.168535,0.82557,0.997352,0.5,0.5,5.0,0.0,6.0,linear
44,80583,9449,0.16748,0.827707,0.998029,0.5,0.5,5.0,0.0,6.0,linear
45,79767,9126,0.165839,0.8304,0.998511,0.5,0.5,5.0,0.0,6.0,linear
46,78624,8744,0.16547,0.831661,0.998812,0.5,0.5,5.0,0.0,6.0,linear
47,78124,8612,0.162691,0.835161,0.999215,0.5,0.5,5.0,0.0,6.0,linear
48,77081,8350,0.161563,0.836889,0.999349,0.5,0.5,5.0,0.0,6.0,linear
49,76272,8122,0.16059,0.838158,0.999505,0.5,0.5,5.0,0.0,6.0,linear
50,75915,7983,0.159342,0.839745,0.99962,0.5,0.5,5.0,0.0,6.0,linear
51,75016,7691,0.15836,0.840868,0.999689,0.5,0.5,5.0,0.0,6.0,linear
52,74603,7500,0.156348,0.843033,0.99979,0.5,0.5,5.0,0.0,6.0,linear
53,73766,7390,0.154064,0.845458,0.999883,0.5,0.5,5.0,0.0,6.0,linear
54,72840,7239,0.153703,0.845924,0.999935,0.5,0.5,5.0,0.0,6.0,linear
55,72140,7089,0.152847,0.846875,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,71547,6826,0.150737,0.84912,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,71232,6734,0.14874,0.851199,0.999989,0.5,0.5,5.0,0.0,6.0,linear
58,71057,6580,0.146833,0.853122,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,70265,6537,0.145524,0.854442,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,69937,6416,0.14526,0.854707,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,69952,6418,0.143564,0.856425,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,69599,6298,0.143617,0.856383,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,69482,6221,0.143421,0.856579,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,68994,6205,0.143506,0.856494,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,69145,6188,0.141687,0.858313,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,69040,6127,0.14068,0.85932,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,68868,5993,0.139819,0.860181,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68710,5969,0.139221,0.860779,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68370,5794,0.137585,0.862415,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,67963,5819,0.138196,0.861804,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,67920,5843,0.136227,0.863773,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,67620,5807,0.136506,0.863494,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67816,5798,0.136562,0.863438,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,67983,5811,0.136291,0.863709,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,68045,5776,0.135823,0.864177,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,67394,5639,0.134903,0.865097,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,67045,5640,0.135531,0.864469,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,67106,5621,0.134453,0.865547,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,67108,5555,0.133729,0.866271,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,66943,5409,0.133515,0.866485,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,67100,5343,0.13293,0.86707,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,66544,5416,0.131439,0.868561,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,66079,5436,0.132006,0.867994,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,65983,5428,0.132601,0.867399,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,65682,5364,0.13273,0.86727,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,66007,5440,0.131456,0.868544,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,66057,5461,0.131577,0.868423,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,66234,5406,0.131782,0.868218,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,66014,5377,0.132688,0.867312,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,66039,5358,0.1314,0.8686,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,65987,5305,0.130933,0.869067,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,65919,5270,0.130728,0.869272,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,66070,5307,0.130122,0.869878,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,65845,5308,0.130838,0.869162,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,65802,5242,0.130028,0.869972,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,65559,5296,0.129938,0.870062,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65271,5258,0.130265,0.869735,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,65628,5236,0.129264,0.870736,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65491,5194,0.129062,0.870938,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,65551,5172,0.129086,0.870914,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,65716,5157,0.12909,0.87091,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,65535,5100,0.127673,0.872327,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,65350,5047,0.127441,0.872559,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,64974,5031,0.128302,0.871698,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,65248,5039,0.127971,0.872029,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,65168,5046,0.126568,0.873432,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,64959,4982,0.127048,0.872952,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,65075,4987,0.126091,0.873909,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,64915,5051,0.127257,0.872743,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,64938,5066,0.127679,0.872321,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,64805,5002,0.127651,0.872349,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,65241,5027,0.12846,0.87154,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,64823,4988,0.126796,0.873204,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,64307,4881,0.1264,0.8736,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64715,4904,0.126797,0.873203,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,64509,4878,0.125651,0.874349,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64739,4888,0.125406,0.874594,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,64899,4929,0.124364,0.875636,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64489,4811,0.123987,0.876013,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,64324,4833,0.123233,0.876767,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,63773,4783,0.124354,0.875646,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,63818,4816,0.124419,0.875581,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,64071,4763,0.123824,0.876176,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,64124,4794,0.124139,0.875861,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,63976,4750,0.123388,0.876612,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,63951,4784,0.123085,0.876915,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,63884,4747,0.123458,0.876542,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,63865,4713,0.124356,0.875644,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,63930,4825,0.123345,0.876655,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,63407,4766,0.124,0.876,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,63618,4707,0.123527,0.876473,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,63663,4665,0.123214,0.876786,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,63646,4653,0.124326,0.875674,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,63926,4652,0.123131,0.876869,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,63753,4722,0.122857,0.877143,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,63580,4667,0.12183,0.87817,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,63696,4737,0.122154,0.877846,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,63595,4794,0.122776,0.877224,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,63527,4716,0.123978,0.876022,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,63741,4765,0.123978,0.876022,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,63954,4684,0.123386,0.876614,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,64076,4706,0.122448,0.877552,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,63461,4649,0.121295,0.878705,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,63494,4652,0.121043,0.878957,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,63388,4712,0.12069,0.87931,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,63324,4647,0.122344,0.877656,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,63848,4714,0.120858,0.879142,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,63696,4715,0.122287,0.877713,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,63692,4677,0.122846,0.877154,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,63985,4729,0.121697,0.878303,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,63823,4687,0.122229,0.877771,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,63663,4697,0.122164,0.877836,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,63739,4681,0.122866,0.877134,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,63685,4721,0.123457,0.876543,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,63861,4739,0.123141,0.876859,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,63682,4741,0.122765,0.877235,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,63720,4773,0.122773,0.877227,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,64112,4715,0.122341,0.877659,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64037,4652,0.12218,0.87782,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64113,4766,0.122897,0.877103,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,63918,4782,0.123463,0.876537,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,63884,4757,0.124031,0.875969,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64225,4819,0.122777,0.877223,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64169,4826,0.121876,0.878124,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,63967,4826,0.123807,0.876193,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64064,4810,0.124254,0.875746,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64109,4732,0.124595,0.875405,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64109,4723,0.124349,0.875651,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,64023,4757,0.124487,0.875513,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64400,4829,0.124013,0.875987,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64214,4773,0.123296,0.876704,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64066,4813,0.122667,0.877333,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,63805,4740,0.123322,0.876678,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,63963,4724,0.12429,0.87571,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,64181,4695,0.124074,0.875926,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64081,4787,0.123971,0.876029,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,64199,4803,0.124356,0.875644,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64055,4829,0.123762,0.876238,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,63861,4726,0.123928,0.876072,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64124,4807,0.123676,0.876324,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,63678,4719,0.123771,0.876229,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,63605,4695,0.123015,0.876985,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,63641,4689,0.122741,0.877259,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,63699,4705,0.12347,0.87653,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,63747,4707,0.122436,0.877564,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,63326,4664,0.122247,0.877753,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,63391,4678,0.122207,0.877793,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,63393,4636,0.12365,0.87635,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,63635,4638,0.122091,0.877909,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,63564,4615,0.123006,0.876994,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,63898,4588,0.12211,0.87789,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,63617,4678,0.121852,0.878148,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,63373,4681,0.121946,0.878054,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,63187,4675,0.122211,0.877789,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,63534,4689,0.122222,0.877778,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,63755,4680,0.123356,0.876644,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,64072,4770,0.12423,0.87577,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64149,4773,0.124263,0.875737,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64263,4692,0.123077,0.876923,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64080,4695,0.123883,0.876117,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,63858,4720,0.124025,0.875975,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64050,4801,0.123958,0.876042,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,63719,4784,0.124078,0.875922,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,64206,4904,0.125268,0.874732,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,64273,4946,0.126454,0.873546,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64474,4977,0.126978,0.873022,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,64282,4942,0.125891,0.874109,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,64332,4965,0.125995,0.874005,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,64052,4833,0.125741,0.874259,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,64435,4883,0.126055,0.873945,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,64623,4939,0.126191,0.873809,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64431,4951,0.125755,0.874245,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64340,4999,0.124856,0.875144,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64612,4932,0.125663,0.874337,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64779,4912,0.126774,0.873226,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64836,4981,0.125368,0.874632,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64473,4895,0.126207,0.873793,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,64593,4947,0.126254,0.873746,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,64619,4951,0.125946,0.874054,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,64489,4926,0.125946,0.874054,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,64710,4954,0.12542,0.87458,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,64736,5002,0.126134,0.873866,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,64575,4932,0.126265,0.873735,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64560,4965,0.126991,0.873009,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,64749,4996,0.127575,0.872425,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,65053,5020,0.126351,0.873649,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,64896,5006,0.12639,0.87361,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,64876,4901,0.127092,0.872908,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,64933,4855,0.125948,0.874052,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64714,4920,0.126028,0.873972,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,64776,4906,0.126942,0.873058,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64748,4942,0.125933,0.874067,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,64536,4900,0.124718,0.875282,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,64387,4857,0.124922,0.875078,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,64542,4842,0.12411,0.87589,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,64494,4846,0.124059,0.875941,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,64420,4762,0.124469,0.875531,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,64266,4802,0.124109,0.875891,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,64363,4914,0.124086,0.875914,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,64228,4888,0.123851,0.876149,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64447,4867,0.124501,0.875499,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,64645,4963,0.124866,0.875134,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,64299,4914,0.124153,0.875847,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,64400,4841,0.124548,0.875452,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,64375,4776,0.124015,0.875985,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64185,4683,0.123402,0.876598,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,63854,4657,0.123381,0.876619,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,63667,4738,0.123755,0.876245,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63388,4714,0.122953,0.877047,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,63601,4672,0.122438,0.877562,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63742,4738,0.122479,0.877521,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,63438,4654,0.122402,0.877598,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,63792,4669,0.121775,0.878225,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,63393,4646,0.122143,0.877857,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,63638,4691,0.122183,0.877817,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,63546,4662,0.123207,0.876793,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,63858,4696,0.123362,0.876638,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,63772,4727,0.124052,0.875948,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,63755,4821,0.122639,0.877361,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,63672,4765,0.123736,0.876264,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,64163,4743,0.122576,0.877424,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,63896,4734,0.12354,0.87646,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,63809,4698,0.123638,0.876362,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,63514,4675,0.122587,0.877413,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,63438,4605,0.122057,0.877943,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,63279,4578,0.121777,0.878223,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,63386,4650,0.121555,0.878445,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,63474,4651,0.12055,0.87945,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,63552,4668,0.121368,0.878632,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,63583,4707,0.122693,0.877307,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,63822,4721,0.122658,0.877342,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,64150,4726,0.123086,0.876914,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,63966,4731,0.123197,0.876803,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63965,4830,0.123017,0.876983,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63799,4805,0.124218,0.875782,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63991,4800,0.123413,0.876587,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,64115,4743,0.124518,0.875482,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,64071,4888,0.125099,0.874901,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,64168,4916,0.124854,0.875146,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,64248,4909,0.125455,0.874545,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,64618,4908,0.125381,0.874619,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,64193,4875,0.125832,0.874168,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,64342,4936,0.125371,0.874629,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,64424,4871,0.124387,0.875613,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,64489,4915,0.124981,0.875019,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,64473,4957,0.125847,0.874153,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,64482,4981,0.126267,0.873733,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,64375,4947,0.126773,0.873227,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,64856,5027,0.125333,0.874667,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,64654,4862,0.125239,0.874761,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,64643,4824,0.123248,0.876752,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,64083,4879,0.124335,0.875665,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,64411,4795,0.123549,0.876451,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,64501,4875,0.124165,0.875835,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,64393,4900,0.124663,0.875337,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,64148,4861,0.125389,0.874611,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64611,4867,0.124103,0.875897,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,64623,4917,0.12398,0.87602,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,64111,4867,0.125584,0.874416,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,64219,4813,0.125406,0.874594,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64224,4845,0.125158,0.874842,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64234,4838,0.125193,0.874807,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,64496,4934,0.124306,0.875694,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,64209,4838,0.125241,0.874759,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,64470,4876,0.124795,0.875205,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,64263,4839,0.125561,0.874439,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,64238,4863,0.12539,0.87461,1.0,0.5,0.5,5.0,0.0,6.0,linear
