generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,79831,7923,0.151467,0.847978,0.999725,0.5,0.5,5.5,0.0,6.0,linear
51,79331,7822,0.150247,0.849334,0.999811,0.5,0.5,5.5,0.0,6.0,linear
52,78706,7694,0.149625,0.85005,0.99988,0.5,0.5,5.5,0.0,6.0,linear
53,78377,7624,0.148703,0.851071,0.999919,0.5,0.5,5.5,0.0,6.0,linear
54,78255,7458,0.14677,0.853083,0.999949,0.5,0.5,5.5,0.0,6.0,linear
55,77705,7294,0.146451,0.853381,0.999929,0.5,0.5,5.5,0.0,6.0,linear
56,77565,7212,0.14558,0.854287,0.999949,0.5,0.5,5.5,0.0,6.0,linear
57,77200,7110,0.144584,0.855308,0.999969,0.5,0.5,5.5,0.0,6.0,linear
58,77006,6972,0.143218,0.856704,0.999979,0.5,0.5,5.5,0.0,6.0,linear
59,76302,6768,0.142011,0.857948,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,75811,6698,0.141383,0.85859,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,75754,6660,0.139749,0.860246,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,75137,6556,0.138013,0.861987,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,74666,6461,0.137515,0.862485,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,74452,6388,0.137202,0.862798,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,74521,6385,0.136668,0.863332,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,74182,6311,0.137366,0.862634,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,74002,6339,0.136244,0.863756,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,73555,6225,0.135133,0.864867,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,73633,6230,0.134167,0.865833,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,73583,6200,0.135471,0.864529,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,73678,6134,0.13466,0.86534,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,73416,6113,0.134398,0.865602,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,73283,6076,0.133539,0.866461,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,73079,6002,0.133082,0.866918,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,73042,5914,0.131893,0.868107,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,72687,5869,0.131746,0.868254,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,72842,5871,0.130504,0.869496,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,72010,5797,0.130145,0.869855,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,71942,5762,0.129903,0.870097,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,72111,5737,0.130458,0.869542,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,72214,5726,0.13094,0.86906,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,72307,5718,0.13059,0.86941,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,72116,5684,0.129947,0.870053,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,71776,5676,0.129554,0.870446,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,71773,5622,0.12876,0.87124,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,72023,5592,0.128321,0.871679,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,71620,5600,0.127653,0.872347,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,71065,5459,0.126278,0.873722,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,70942,5399,0.125523,0.874477,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,70955,5423,0.125267,0.874733,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,70740,5336,0.124085,0.875915,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,70284,5289,0.124014,0.875986,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,70310,5294,0.123263,0.876737,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,70402,5252,0.123383,0.876617,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,70344,5219,0.122191,0.877809,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,69767,5130,0.122982,0.877018,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,69897,5070,0.123036,0.876964,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69702,5118,0.122368,0.877632,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,69749,5166,0.120343,0.879657,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,69420,5054,0.120315,0.879685,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,69395,5100,0.119922,0.880078,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,69304,5068,0.121446,0.878554,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,69264,5048,0.121211,0.878789,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,69505,5082,0.121883,0.878117,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,69762,5115,0.121267,0.878733,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,69676,5080,0.122001,0.877999,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,69991,5153,0.121332,0.878668,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,69700,5009,0.121363,0.878637,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,69725,5007,0.120052,0.879948,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,68968,4860,0.120789,0.879211,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69169,4876,0.119784,0.880216,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,68865,4821,0.118765,0.881235,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,68620,4783,0.118365,0.881635,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,68462,4768,0.117017,0.882983,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,68533,4739,0.116979,0.883021,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,68731,4797,0.116528,0.883472,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,68571,4722,0.116709,0.883291,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,68324,4774,0.116768,0.883232,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,68634,4729,0.115963,0.884037,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,68778,4763,0.117078,0.882922,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,68766,4788,0.116691,0.883309,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,68336,4770,0.117488,0.882512,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,68719,4916,0.119042,0.880958,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,68816,4923,0.119721,0.880279,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,69034,4949,0.119564,0.880436,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,69251,5012,0.119439,0.880561,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,69150,5009,0.120261,0.879739,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,69575,5081,0.120566,0.879434,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,69392,4990,0.120901,0.879099,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,69555,5011,0.120498,0.879502,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,69366,4979,0.119575,0.880425,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,69243,4934,0.119394,0.880606,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,68943,4922,0.119735,0.880265,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,68964,4931,0.119128,0.880872,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,69063,4935,0.119109,0.880891,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,69510,5014,0.120658,0.879342,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,69483,5107,0.120804,0.879196,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,69715,5075,0.12135,0.87865,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,69723,5023,0.121477,0.878523,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,70007,5018,0.121117,0.878883,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,69998,5012,0.120738,0.879262,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,69713,5025,0.119684,0.880316,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,69240,4951,0.119822,0.880178,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,69241,4963,0.119106,0.880894,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,69068,4913,0.119427,0.880573,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,69025,4911,0.120486,0.879514,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,69153,4980,0.121141,0.878859,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,69123,5015,0.12082,0.87918,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,69605,5022,0.120531,0.879469,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,69343,5040,0.120563,0.879437,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,69538,5011,0.120577,0.879423,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,69940,5065,0.12029,0.87971,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,69643,5134,0.120942,0.879058,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,69608,5036,0.120937,0.879063,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,69526,5061,0.12173,0.87827,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,69411,5024,0.121176,0.878824,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,69446,5042,0.121417,0.878583,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,69718,4981,0.119979,0.880021,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,69279,4952,0.11927,0.88073,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,69138,4945,0.11996,0.88004,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,69403,5044,0.119589,0.880411,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,69359,4944,0.118681,0.881319,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,69317,4961,0.118448,0.881552,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,69096,4922,0.119258,0.880742,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,69489,5004,0.119049,0.880951,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,69085,4966,0.119286,0.880714,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,69047,4939,0.119376,0.880624,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,69250,5020,0.120164,0.879836,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,69470,4992,0.1206,0.8794,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,69787,5003,0.119801,0.880199,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,69612,4910,0.120147,0.879853,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,68891,4918,0.118634,0.881366,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,68539,4835,0.11901,0.88099,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,68754,4848,0.117822,0.882178,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,68821,4851,0.117076,0.882924,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68862,4914,0.117433,0.882567,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,68722,4962,0.118613,0.881387,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68970,4975,0.119757,0.880243,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,69324,4983,0.119121,0.880879,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,69156,4977,0.119222,0.880778,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68746,4881,0.119118,0.880882,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,69065,4925,0.119778,0.880222,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,69138,4927,0.118113,0.881887,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,68838,4860,0.119607,0.880393,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,69326,5010,0.119074,0.880926,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,69247,5021,0.120933,0.879067,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,69727,5167,0.120307,0.879693,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,69195,5047,0.120496,0.879504,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,69610,5069,0.119795,0.880205,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,69160,5034,0.120631,0.879369,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,69342,4947,0.121005,0.878995,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,69379,4910,0.120812,0.879188,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,69655,5005,0.120049,0.879951,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,69066,4983,0.119641,0.880359,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,69131,5005,0.119812,0.880188,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,69370,5071,0.120462,0.879538,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,69532,5101,0.11945,0.88055,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,69215,4989,0.119893,0.880107,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,69319,4917,0.118852,0.881148,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,68913,4837,0.117916,0.882084,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,68884,4843,0.118903,0.881097,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,68844,4863,0.119297,0.880703,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,68906,4853,0.119961,0.880039,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,69276,4939,0.119854,0.880146,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,69128,4825,0.118208,0.881792,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,68856,4877,0.118544,0.881456,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,68654,4841,0.119261,0.880739,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,69054,4874,0.118243,0.881757,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,69017,4875,0.119314,0.880686,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,69095,4897,0.119161,0.880839,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,69130,4878,0.119725,0.880275,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,69183,4936,0.119465,0.880535,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,69037,4923,0.120149,0.879851,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,69406,5021,0.120093,0.879907,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,69218,4997,0.119341,0.880659,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,69254,5003,0.119101,0.880899,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,69123,5000,0.120082,0.879918,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,69437,5043,0.120058,0.879942,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,69169,5066,0.119834,0.880166,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,69233,4995,0.12069,0.87931,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,69608,5023,0.11955,0.88045,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,69487,4936,0.120525,0.879475,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,69505,4912,0.120475,0.879525,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,69342,4880,0.120606,0.879394,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,69630,4981,0.119847,0.880153,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,69373,4949,0.119459,0.880541,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,69400,4997,0.119614,0.880386,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,69252,4967,0.11939,0.88061,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,69140,4922,0.120678,0.879322,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,69319,4998,0.119776,0.880224,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,69143,4908,0.119051,0.880949,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68853,4857,0.118653,0.881347,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68632,4853,0.117699,0.882301,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,68974,4818,0.118583,0.881417,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,68983,4787,0.117241,0.882759,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,68515,4767,0.116327,0.883673,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,68436,4750,0.115793,0.884207,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,68199,4761,0.115672,0.884328,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68411,4814,0.117193,0.882807,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68350,4862,0.118284,0.881716,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68834,4878,0.118053,0.881947,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,68976,4779,0.118193,0.881807,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68923,4834,0.117711,0.882289,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68518,4817,0.118095,0.881905,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,69154,4839,0.117999,0.882001,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68890,4861,0.118117,0.881883,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68913,4852,0.11821,0.88179,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68958,4855,0.117485,0.882515,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68653,4905,0.117771,0.882229,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68639,5010,0.117118,0.882882,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,68844,4900,0.117702,0.882298,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68720,4821,0.11838,0.88162,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,69050,4869,0.118495,0.881505,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68680,4820,0.118144,0.881856,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,69135,4829,0.117301,0.882699,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,68808,4864,0.118418,0.881582,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,69047,4873,0.117292,0.882708,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,69383,4867,0.117243,0.882757,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,68832,4913,0.117197,0.882803,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,68729,4942,0.117811,0.882189,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,68572,4941,0.118953,0.881047,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,68981,4937,0.11956,0.88044,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,69392,4971,0.119131,0.880869,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,69059,4985,0.120031,0.879969,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,69009,4949,0.119614,0.880386,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,69217,4914,0.119751,0.880249,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,69319,4971,0.119141,0.880859,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,68673,4955,0.118893,0.881107,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,68930,4878,0.118088,0.881912,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,68626,4919,0.11803,0.88197,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,69173,5015,0.118896,0.881104,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,69204,5011,0.119588,0.880412,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,69408,4930,0.118809,0.881191,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,69701,4938,0.119929,0.880071,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,69388,4952,0.120071,0.879929,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,69041,4910,0.120682,0.879318,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,69352,4875,0.119151,0.880849,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68741,4771,0.118296,0.881704,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68629,4814,0.117062,0.882938,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,68678,4825,0.11684,0.88316,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,68904,4851,0.117483,0.882517,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,68993,4790,0.117964,0.882036,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,68911,4807,0.118156,0.881844,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,68796,4862,0.118225,0.881775,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,68807,4813,0.117806,0.882194,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,68425,4820,0.118076,0.881924,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,68588,4877,0.117518,0.882482,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,68264,4822,0.116891,0.883109,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,68381,4772,0.115865,0.884135,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,68435,4728,0.116769,0.883231,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,68682,4869,0.117151,0.882849,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,68586,4816,0.117224,0.882776,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,68704,4782,0.117232,0.882768,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,68588,4836,0.117667,0.882333,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,68769,4817,0.116718,0.883282,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68821,4799,0.117499,0.882501,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68546,4789,0.117193,0.882807,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68512,4725,0.11719,0.88281,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68738,4750,0.116458,0.883542,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68292,4742,0.116167,0.883833,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68267,4774,0.117012,0.882988,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,68318,4817,0.116195,0.883805,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,68543,4724,0.117151,0.882849,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,68912,4827,0.115782,0.884218,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68583,4815,0.11674,0.88326,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,68736,4852,0.117551,0.882449,1.0,0.5,0.5,5.5,0.0,6.0,linear
