generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87499,44244,0.0,0.165052,0.278752,0.5,0.5,0.65,0.0,6.0,linear
26,87317,43718,0.0,0.172976,0.293305,0.5,0.5,0.65,0.0,6.0,linear
27,87310,43044,0.0,0.179414,0.305326,0.5,0.5,0.65,0.0,6.0,linear
28,87358,42710,0.0,0.18368,0.314385,0.5,0.5,0.65,0.0,6.0,linear
29,87848,42615,0.0,0.189049,0.324288,0.5,0.5,0.65,0.0,6.0,linear
30,87496,42074,0.0,0.193733,0.333255,0.5,0.5,0.65,0.0,6.0,linear
31,87723,41870,0.0,0.198524,0.342307,0.5,0.5,0.65,0.0,6.0,linear
32,87591,41670,0.0,0.20303,0.351548,0.5,0.5,0.65,0.0,6.0,linear
33,87514,41334,0.0,0.207764,0.359193,0.5,0.5,0.65,0.0,6.0,linear
34,87324,40905,0.0,0.212284,0.366945,0.5,0.5,0.65,0.0,6.0,linear
35,87085,40308,0.0,0.217781,0.377271,0.5,0.5,0.65,0.0,6.0,linear
36,87079,39872,0.0,0.22334,0.387288,0.5,0.5,0.65,0.0,6.0,linear
37,86826,39446,0.0,0.226531,0.394133,0.5,0.5,0.65,0.0,6.0,linear
38,86476,39034,0.0,0.230708,0.401842,0.5,0.5,0.65,0.0,6.0,linear
39,86680,38869,0.0,0.235435,0.410247,0.5,0.5,0.65,0.0,6.0,linear
40,86489,38430,0.0,0.236871,0.412804,0.5,0.5,0.65,0.0,6.0,linear
41,86535,38331,0.0,0.241521,0.420658,0.5,0.5,0.65,0.0,6.0,linear
42,86213,37856,0.0,0.24559,0.426532,0.5,0.5,0.65,0.0,6.0,linear
43,85707,37371,0.0,0.249523,0.433352,0.5,0.5,0.65,0.0,6.0,linear
44,85709,36892,0.0,0.253613,0.440206,0.5,0.5,0.65,0.0,6.0,linear
45,85547,36626,0.0,0.256816,0.44624,0.5,0.5,0.65,0.0,6.0,linear
46,85113,36163,0.0,0.260804,0.453583,0.5,0.5,0.65,0.0,6.0,linear
47,84487,35752,0.0,0.26292,0.457882,0.5,0.5,0.65,0.0,6.0,linear
48,83971,35305,0.0,0.268165,0.466527,0.5,0.5,0.65,0.0,6.0,linear
49,83852,34811,0.0,0.271959,0.47274,0.5,0.5,0.65,0.0,6.0,linear
50,83507,34297,0.0,0.275695,0.479469,0.5,0.5,0.65,0.0,6.0,linear
51,83497,34028,0.0,0.279403,0.486106,0.5,0.5,0.65,0.0,6.0,linear
52,82740,33621,0.0,0.283838,0.493516,0.5,0.5,0.65,0.0,6.0,linear
53,82634,33265,0.0,0.288437,0.500441,0.5,0.5,0.65,0.0,6.0,linear
54,82101,32745,0.0,0.292147,0.506932,0.5,0.5,0.65,0.0,6.0,linear
55,81685,32329,0.0,0.297148,0.514827,0.5,0.5,0.65,0.0,6.0,linear
56,81326,31777,0.0,0.301561,0.522798,0.5,0.5,0.65,0.0,6.0,linear
57,80287,30826,0.0,0.305014,0.529078,0.5,0.5,0.65,0.0,6.0,linear
58,79477,30393,0.0,0.309443,0.53606,0.5,0.5,0.65,0.0,6.0,linear
59,78902,29851,0.0,0.313086,0.541891,0.5,0.5,0.65,0.0,6.0,linear
60,78483,29375,0.0,0.317587,0.548799,0.5,0.5,0.65,0.0,6.0,linear
61,77471,28861,0.0,0.321841,0.556182,0.5,0.5,0.65,0.0,6.0,linear
62,76812,28300,0.0,0.325671,0.561861,0.5,0.5,0.65,0.0,6.0,linear
63,76046,27945,0.0,0.328177,0.565493,0.5,0.5,0.65,0.0,6.0,linear
64,75125,27228,0.0,0.332484,0.572132,0.5,0.5,0.65,0.0,6.0,linear
65,74871,27001,0.0,0.335145,0.576043,0.5,0.5,0.65,0.0,6.0,linear
66,74177,26553,0.0,0.339901,0.583817,0.5,0.5,0.65,0.0,6.0,linear
67,73735,26066,0.0,0.344895,0.591131,0.5,0.5,0.65,0.0,6.0,linear
68,72837,25579,0.0,0.352011,0.601358,0.5,0.5,0.65,0.0,6.0,linear
69,72062,25107,0.0,0.3566,0.608883,0.5,0.5,0.65,0.0,6.0,linear
70,70636,24312,0.0,0.362222,0.61773,0.5,0.5,0.65,0.0,6.0,linear
71,69445,23221,0.0,0.368221,0.626953,0.5,0.5,0.65,0.0,6.0,linear
72,68296,22376,0.0,0.376749,0.639003,0.5,0.5,0.65,0.0,6.0,linear
73,67070,21542,0.0,0.383568,0.649156,0.5,0.5,0.65,0.0,6.0,linear
74,65480,20778,0.0,0.391292,0.659329,0.5,0.5,0.65,0.0,6.0,linear
75,63607,19973,0.0,0.396985,0.666076,0.5,0.5,0.65,0.0,6.0,linear
76,62259,19176,0.0,0.405217,0.676369,0.5,0.5,0.65,0.0,6.0,linear
77,60424,18297,0.0,0.412398,0.684478,0.5,0.5,0.65,0.0,6.0,linear
78,58826,17246,0.0,0.419238,0.696337,0.5,0.5,0.65,0.0,6.0,linear
79,57150,16368,0.0,0.427131,0.704391,0.5,0.5,0.65,0.0,6.0,linear
80,55587,15687,0.0,0.433148,0.713153,0.5,0.5,0.65,0.0,6.0,linear
81,53176,14729,0.0,0.444729,0.725318,0.5,0.5,0.65,0.0,6.0,linear
82,51262,13762,0.0,0.453346,0.734603,0.5,0.5,0.65,0.0,6.0,linear
83,49400,13041,0.0,0.459809,0.742183,0.5,0.5,0.65,0.0,6.0,linear
84,47278,12102,0.0,0.468815,0.75333,0.5,0.5,0.65,0.0,6.0,linear
85,44863,11193,0.0,0.478279,0.764642,0.5,0.5,0.65,0.0,6.0,linear
86,42783,10258,0.0,0.488412,0.774565,0.5,0.5,0.65,0.0,6.0,linear
87,40260,9352,0.0,0.498493,0.781318,0.5,0.5,0.65,0.0,6.0,linear
88,38298,8807,0.0,0.512044,0.79449,0.5,0.5,0.65,0.0,6.0,linear
89,35970,7907,0.0,0.524908,0.807874,0.5,0.5,0.65,0.0,6.0,linear
90,33976,7078,0.0,0.539659,0.821266,0.5,0.5,0.65,0.0,6.0,linear
91,31289,6218,0.0,0.551082,0.83272,0.5,0.5,0.65,0.0,6.0,linear
92,29183,5497,0.0,0.565513,0.844247,0.5,0.5,0.65,0.0,6.0,linear
93,26888,4803,0.0,0.581934,0.855227,0.5,0.5,0.65,0.0,6.0,linear
94,24548,4223,0.0,0.597664,0.86728,0.5,0.5,0.65,0.0,6.0,linear
95,22431,3586,0.0,0.614561,0.87714,0.5,0.5,0.65,0.0,6.0,linear
96,20115,2989,0.0,0.633566,0.891135,0.5,0.5,0.65,0.0,6.0,linear
97,18409,2465,0.0,0.655837,0.904952,0.5,0.5,0.65,0.0,6.0,linear
98,16454,1985,0.0,0.681395,0.919553,0.5,0.5,0.65,0.0,6.0,linear
99,14822,1536,0.0,0.714876,0.934008,0.5,0.5,0.65,0.0,6.0,linear
100,13223,1152,0.0,0.745035,0.944609,0.5,0.5,0.65,0.0,6.0,linear
101,11584,863,0.0,0.780085,0.95601,0.5,0.5,0.65,0.0,6.0,linear
102,10129,614,0.0,0.820312,0.967286,0.5,0.5,0.65,0.0,6.0,linear
103,9147,438,0.0,0.855562,0.978605,0.5,0.5,0.65,0.0,6.0,linear
104,8299,310,0.0,0.889941,0.986079,0.5,0.5,0.65,0.0,6.0,linear
105,7627,211,0.0,0.92109,0.992008,0.5,0.5,0.65,0.0,6.0,linear
106,7021,119,0.0,0.946901,0.995657,0.5,0.5,0.65,0.0,6.0,linear
107,6761,73,0.0,0.967394,0.997746,0.5,0.5,0.65,0.0,6.0,linear
108,6356,45,0.0,0.983064,0.999085,0.5,0.5,0.65,0.0,6.0,linear
109,6211,29,0.0,0.991304,0.999526,0.5,0.5,0.65,0.0,6.0,linear
110,6057,16,0.0,0.995358,0.999674,0.5,0.5,0.65,0.0,6.0,linear
111,6009,8,0.0,0.99719,0.999835,0.5,0.5,0.65,0.0,6.0,linear
112,6010,4,0.0,0.998018,0.999835,0.5,0.5,0.65,0.0,6.0,linear
113,5950,2,0.0,0.998157,1.0,0.5,0.5,0.65,0.0,6.0,linear
114,5897,2,0.0,0.999237,1.0,0.5,0.5,0.65,0.0,6.0,linear
115,5883,1,0.0,0.999745,1.0,0.5,0.5,0.65,0.0,6.0,linear
116,5866,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
117,5837,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

