generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,86066,44761,0.0,0.125653,0.225729,0.5,0.5,0.35,0.0,6.0,linear
88,85675,44723,0.0,0.126884,0.228256,0.5,0.5,0.35,0.0,6.0,linear
89,85816,44684,0.0,0.126132,0.226598,0.5,0.5,0.35,0.0,6.0,linear
90,85968,44764,0.0,0.126274,0.226938,0.5,0.5,0.35,0.0,6.0,linear
91,86198,44752,0.0,0.12647,0.227222,0.5,0.5,0.35,0.0,6.0,linear
92,85696,44763,0.0,0.12805,0.230479,0.5,0.5,0.35,0.0,6.0,linear
93,85798,44635,0.0,0.127923,0.230518,0.5,0.5,0.35,0.0,6.0,linear
94,85375,44277,0.0,0.128694,0.231658,0.5,0.5,0.35,0.0,6.0,linear
95,85991,44515,0.0,0.127904,0.230736,0.5,0.5,0.35,0.0,6.0,linear
96,86060,44426,0.0,0.127888,0.230529,0.5,0.5,0.35,0.0,6.0,linear
97,85581,44293,0.0,0.128513,0.23147,0.5,0.5,0.35,0.0,6.0,linear
98,85848,44412,0.0,0.128779,0.232386,0.5,0.5,0.35,0.0,6.0,linear
99,85891,44267,0.0,0.128436,0.232046,0.5,0.5,0.35,0.0,6.0,linear
100,86309,44458,0.0,0.129226,0.232768,0.5,0.5,0.35,0.0,6.0,linear
101,85651,44244,0.0,0.128389,0.231421,0.5,0.5,0.35,0.0,6.0,linear
102,85730,44393,0.0,0.128909,0.232915,0.5,0.5,0.35,0.0,6.0,linear
103,85793,44365,0.0,0.128872,0.232576,0.5,0.5,0.35,0.0,6.0,linear
104,86377,44751,0.0,0.12918,0.233083,0.5,0.5,0.35,0.0,6.0,linear
105,86703,44667,0.0,0.129226,0.233164,0.5,0.5,0.35,0.0,6.0,linear
106,86021,44560,0.0,0.129173,0.233099,0.5,0.5,0.35,0.0,6.0,linear
107,85469,44327,0.0,0.12973,0.233857,0.5,0.5,0.35,0.0,6.0,linear
108,85369,44259,0.0,0.130182,0.234686,0.5,0.5,0.35,0.0,6.0,linear
109,85697,44100,0.0,0.130772,0.235969,0.5,0.5,0.35,0.0,6.0,linear
110,85957,44247,0.0,0.130124,0.235459,0.5,0.5,0.35,0.0,6.0,linear
111,86502,44656,0.0,0.129763,0.234391,0.5,0.5,0.35,0.0,6.0,linear
112,86339,44758,0.0,0.128548,0.231623,0.5,0.5,0.35,0.0,6.0,linear
113,85498,44659,0.0,0.128949,0.232677,0.5,0.5,0.35,0.0,6.0,linear
114,85032,44192,0.0,0.129381,0.232845,0.5,0.5,0.35,0.0,6.0,linear
115,85348,44137,0.0,0.129455,0.233191,0.5,0.5,0.35,0.0,6.0,linear
116,85994,44385,0.0,0.127886,0.230367,0.5,0.5,0.35,0.0,6.0,linear
117,85981,44198,0.0,0.127928,0.230275,0.5,0.5,0.35,0.0,6.0,linear
118,86328,44414,0.0,0.128393,0.23144,0.5,0.5,0.35,0.0,6.0,linear
119,86658,44538,0.0,0.128061,0.230589,0.5,0.5,0.35,0.0,6.0,linear
120,86202,44632,0.0,0.128329,0.23139,0.5,0.5,0.35,0.0,6.0,linear
121,85891,44620,0.0,0.127541,0.229864,0.5,0.5,0.35,0.0,6.0,linear
122,86064,44742,0.0,0.126996,0.228845,0.5,0.5,0.35,0.0,6.0,linear
123,86162,44813,0.0,0.127646,0.229497,0.5,0.5,0.35,0.0,6.0,linear
124,85889,44661,0.0,0.127941,0.22984,0.5,0.5,0.35,0.0,6.0,linear
125,85388,44376,0.0,0.128045,0.230016,0.5,0.5,0.35,0.0,6.0,linear
126,85697,44379,0.0,0.128192,0.230438,0.5,0.5,0.35,0.0,6.0,linear
127,86277,44784,0.0,0.127057,0.228787,0.5,0.5,0.35,0.0,6.0,linear
128,86069,44538,0.0,0.127671,0.22945,0.5,0.5,0.35,0.0,6.0,linear
129,85609,44422,0.0,0.127589,0.229511,0.5,0.5,0.35,0.0,6.0,linear
130,85878,44472,0.0,0.12762,0.229553,0.5,0.5,0.35,0.0,6.0,linear
131,86114,44630,0.0,0.126929,0.228464,0.5,0.5,0.35,0.0,6.0,linear
132,85781,44472,0.0,0.127818,0.230162,0.5,0.5,0.35,0.0,6.0,linear
133,85606,44599,0.0,0.126843,0.22847,0.5,0.5,0.35,0.0,6.0,linear
134,86206,44809,0.0,0.124524,0.223582,0.5,0.5,0.35,0.0,6.0,linear
135,86161,44832,0.0,0.124069,0.223239,0.5,0.5,0.35,0.0,6.0,linear
136,86448,45031,0.0,0.123678,0.222202,0.5,0.5,0.35,0.0,6.0,linear
137,86033,45127,0.0,0.1234,0.221909,0.5,0.5,0.35,0.0,6.0,linear
138,86129,45076,0.0,0.124944,0.224342,0.5,0.5,0.35,0.0,6.0,linear
139,85633,44643,0.0,0.125128,0.224243,0.5,0.5,0.35,0.0,6.0,linear
140,85280,44328,0.0,0.12473,0.224033,0.5,0.5,0.35,0.0,6.0,linear
141,85692,44579,0.0,0.125441,0.225651,0.5,0.5,0.35,0.0,6.0,linear
142,86392,44752,0.0,0.125203,0.224939,0.5,0.5,0.35,0.0,6.0,linear
143,86449,44922,0.0,0.124343,0.223797,0.5,0.5,0.35,0.0,6.0,linear
144,86035,45060,0.0,0.124844,0.224614,0.5,0.5,0.35,0.0,6.0,linear
145,85848,44703,0.0,0.125152,0.224323,0.5,0.5,0.35,0.0,6.0,linear
146,85203,44339,0.0,0.12525,0.225014,0.5,0.5,0.35,0.0,6.0,linear
147,85782,44570,0.0,0.125116,0.224772,0.5,0.5,0.35,0.0,6.0,linear
148,85965,44664,0.0,0.123751,0.222406,0.5,0.5,0.35,0.0,6.0,linear
149,86618,45306,0.0,0.123218,0.22078,0.5,0.5,0.35,0.0,6.0,linear
150,85998,45205,0.0,0.123455,0.221417,0.5,0.5,0.35,0.0,6.0,linear
151,86192,45297,0.0,0.123989,0.222587,0.5,0.5,0.35,0.0,6.0,linear
152,85704,45066,0.0,0.125135,0.224858,0.5,0.5,0.35,0.0,6.0,linear
153,85544,44908,0.0,0.12392,0.222716,0.5,0.5,0.35,0.0,6.0,linear
154,85489,44897,0.0,0.124996,0.224453,0.5,0.5,0.35,0.0,6.0,linear
155,85620,44801,0.0,0.125392,0.225253,0.5,0.5,0.35,0.0,6.0,linear
156,85350,44580,0.0,0.125567,0.225792,0.5,0.5,0.35,0.0,6.0,linear
157,85265,44464,0.0,0.12555,0.226487,0.5,0.5,0.35,0.0,6.0,linear
158,86171,44774,0.0,0.125779,0.226298,0.5,0.5,0.35,0.0,6.0,linear
159,86010,44828,0.0,0.125843,0.225774,0.5,0.5,0.35,0.0,6.0,linear
160,85980,44740,0.0,0.126442,0.227359,0.5,0.5,0.35,0.0,6.0,linear
161,85664,44742,0.0,0.12631,0.226913,0.5,0.5,0.35,0.0,6.0,linear
162,85575,44497,0.0,0.126125,0.226887,0.5,0.5,0.35,0.0,6.0,linear
163,86146,44767,0.0,0.125561,0.225932,0.5,0.5,0.35,0.0,6.0,linear
164,86378,44804,0.0,0.125784,0.225892,0.5,0.5,0.35,0.0,6.0,linear
165,86056,45025,0.0,0.126451,0.227508,0.5,0.5,0.35,0.0,6.0,linear
166,85794,44719,0.0,0.126759,0.227925,0.5,0.5,0.35,0.0,6.0,linear
167,85884,44620,0.0,0.127518,0.229589,0.5,0.5,0.35,0.0,6.0,linear
168,86234,44671,0.0,0.127216,0.229198,0.5,0.5,0.35,0.0,6.0,linear
169,85479,44366,0.0,0.128194,0.231191,0.5,0.5,0.35,0.0,6.0,linear
170,85564,44366,0.0,0.127956,0.230347,0.5,0.5,0.35,0.0,6.0,linear
171,85644,44639,0.0,0.127509,0.229973,0.5,0.5,0.35,0.0,6.0,linear
172,86146,44894,0.0,0.128079,0.230727,0.5,0.5,0.35,0.0,6.0,linear
173,85835,44796,0.0,0.128028,0.230341,0.5,0.5,0.35,0.0,6.0,linear
174,85098,44432,0.0,0.129585,0.233598,0.5,0.5,0.35,0.0,6.0,linear
175,85209,44322,0.0,0.128236,0.231549,0.5,0.5,0.35,0.0,6.0,linear
176,85632,44365,0.0,0.129319,0.233269,0.5,0.5,0.35,0.0,6.0,linear
177,86245,44431,0.0,0.130736,0.235818,0.5,0.5,0.35,0.0,6.0,linear
178,85766,43952,0.0,0.130207,0.234177,0.5,0.5,0.35,0.0,6.0,linear
179,85856,44240,0.0,0.129929,0.234334,0.5,0.5,0.35,0.0,6.0,linear
180,86256,44619,0.0,0.129328,0.232728,0.5,0.5,0.35,0.0,6.0,linear
181,85813,44472,0.0,0.12947,0.233037,0.5,0.5,0.35,0.0,6.0,linear
182,85852,44465,0.0,0.130693,0.235614,0.5,0.5,0.35,0.0,6.0,linear
183,86294,44618,0.0,0.12948,0.234138,0.5,0.5,0.35,0.0,6.0,linear
184,85811,44180,0.0,0.129462,0.233274,0.5,0.5,0.35,0.0,6.0,linear
185,85860,44609,0.0,0.129197,0.233297,0.5,0.5,0.35,0.0,6.0,linear
186,85321,44187,0.0,0.130554,0.235535,0.5,0.5,0.35,0.0,6.0,linear
187,85282,44013,0.0,0.130219,0.235052,0.5,0.5,0.35,0.0,6.0,linear
188,86362,44319,0.0,0.130822,0.23618,0.5,0.5,0.35,0.0,6.0,linear
189,86203,44332,0.0,0.130671,0.236189,0.5,0.5,0.35,0.0,6.0,linear
190,85964,44215,0.0,0.130902,0.236434,0.5,0.5,0.35,0.0,6.0,linear
191,85788,44123,0.0,0.131645,0.23758,0.5,0.5,0.35,0.0,6.0,linear
192,85984,44303,0.0,0.1321,0.238822,0.5,0.5,0.35,0.0,6.0,linear
193,85971,44274,0.0,0.13238,0.23964,0.5,0.5,0.35,0.0,6.0,linear
194,85336,43819,0.0,0.131879,0.238611,0.5,0.5,0.35,0.0,6.0,linear
195,85374,43845,0.0,0.131938,0.238465,0.5,0.5,0.35,0.0,6.0,linear
196,85508,44078,0.0,0.132498,0.23965,0.5,0.5,0.35,0.0,6.0,linear
197,86566,44432,0.0,0.132751,0.240218,0.5,0.5,0.35,0.0,6.0,linear
198,86560,44563,0.0,0.131878,0.237812,0.5,0.5,0.35,0.0,6.0,linear
199,85756,44260,0.0,0.131439,0.237606,0.5,0.5,0.35,0.0,6.0,linear
200,85643,44143,0.0,0.13119,0.236824,0.5,0.5,0.35,0.0,6.0,linear
201,85640,44203,0.0,0.129225,0.232988,0.5,0.5,0.35,0.0,6.0,linear
202,85621,44077,0.0,0.129251,0.234006,0.5,0.5,0.35,0.0,6.0,linear
203,86373,44315,0.0,0.12824,0.231963,0.5,0.5,0.35,0.0,6.0,linear
204,86397,44831,0.0,0.127973,0.231074,0.5,0.5,0.35,0.0,6.0,linear
205,86627,44767,0.0,0.126829,0.228393,0.5,0.5,0.35,0.0,6.0,linear
206,85846,44479,0.0,0.126223,0.22702,0.5,0.5,0.35,0.0,6.0,linear
207,85822,44682,0.0,0.126587,0.227848,0.5,0.5,0.35,0.0,6.0,linear
208,86390,45035,0.0,0.125498,0.225749,0.5,0.5,0.35,0.0,6.0,linear
209,86079,45090,0.0,0.126262,0.227453,0.5,0.5,0.35,0.0,6.0,linear
210,85339,44512,0.0,0.125647,0.226226,0.5,0.5,0.35,0.0,6.0,linear
211,85903,44748,0.0,0.127278,0.229255,0.5,0.5,0.35,0.0,6.0,linear
212,85316,44370,0.0,0.127334,0.22904,0.5,0.5,0.35,0.0,6.0,linear
213,84609,43983,0.0,0.127834,0.230262,0.5,0.5,0.35,0.0,6.0,linear
214,85456,44221,0.0,0.127266,0.228628,0.5,0.5,0.35,0.0,6.0,linear
215,85896,44625,0.0,0.126622,0.228032,0.5,0.5,0.35,0.0,6.0,linear
216,86858,45033,0.0,0.126054,0.226926,0.5,0.5,0.35,0.0,6.0,linear
217,86396,45001,0.0,0.126138,0.227228,0.5,0.5,0.35,0.0,6.0,linear
218,85647,44604,0.0,0.126156,0.226978,0.5,0.5,0.35,0.0,6.0,linear
219,85959,44812,0.0,0.127569,0.229773,0.5,0.5,0.35,0.0,6.0,linear
220,86589,44848,0.0,0.127213,0.228854,0.5,0.5,0.35,0.0,6.0,linear
221,86116,44712,0.0,0.127478,0.229603,0.5,0.5,0.35,0.0,6.0,linear
222,86545,44925,0.0,0.128404,0.231436,0.5,0.5,0.35,0.0,6.0,linear
223,85976,44667,0.0,0.128552,0.231453,0.5,0.5,0.35,0.0,6.0,linear
224,85993,44750,0.0,0.128032,0.230681,0.5,0.5,0.35,0.0,6.0,linear
225,85892,44806,0.0,0.12738,0.229173,0.5,0.5,0.35,0.0,6.0,linear
226,85733,44825,0.0,0.126244,0.227337,0.5,0.5,0.35,0.0,6.0,linear
227,85860,44770,0.0,0.125959,0.226055,0.5,0.5,0.35,0.0,6.0,linear
228,85609,44700,0.0,0.127128,0.228305,0.5,0.5,0.35,0.0,6.0,linear
229,85176,44438,0.0,0.127191,0.228503,0.5,0.5,0.35,0.0,6.0,linear
230,85651,44518,0.0,0.127187,0.228908,0.5,0.5,0.35,0.0,6.0,linear
231,85975,44617,0.0,0.127602,0.230312,0.5,0.5,0.35,0.0,6.0,linear
232,86009,44529,0.0,0.127177,0.228555,0.5,0.5,0.35,0.0,6.0,linear
233,86008,44621,0.0,0.127536,0.229642,0.5,0.5,0.35,0.0,6.0,linear
234,85673,44408,0.0,0.128285,0.23097,0.5,0.5,0.35,0.0,6.0,linear
235,85737,44516,0.0,0.126886,0.228492,0.5,0.5,0.35,0.0,6.0,linear
236,85885,44662,0.0,0.126645,0.228345,0.5,0.5,0.35,0.0,6.0,linear
237,86379,44808,0.0,0.127531,0.229247,0.5,0.5,0.35,0.0,6.0,linear
238,85548,44540,0.0,0.126622,0.227515,0.5,0.5,0.35,0.0,6.0,linear
239,85279,44532,0.0,0.127035,0.228319,0.5,0.5,0.35,0.0,6.0,linear
240,85803,44763,0.0,0.125859,0.22648,0.5,0.5,0.35,0.0,6.0,linear
241,86266,44808,0.0,0.126001,0.226817,0.5,0.5,0.35,0.0,6.0,linear
242,86044,44871,0.0,0.12677,0.227728,0.5,0.5,0.35,0.0,6.0,linear
243,85979,44897,0.0,0.127712,0.22969,0.5,0.5,0.35,0.0,6.0,linear
244,85380,44632,0.0,0.127945,0.230263,0.5,0.5,0.35,0.0,6.0,linear
245,85479,44421,0.0,0.127312,0.229059,0.5,0.5,0.35,0.0,6.0,linear
246,85600,44329,0.0,0.127637,0.229842,0.5,0.5,0.35,0.0,6.0,linear
247,86263,44490,0.0,0.127671,0.229838,0.5,0.5,0.35,0.0,6.0,linear
248,86335,44628,0.0,0.128072,0.230608,0.5,0.5,0.35,0.0,6.0,linear
249,86521,44891,0.0,0.128489,0.231501,0.5,0.5,0.35,0.0,6.0,linear
250,85803,44591,0.0,0.127965,0.230178,0.5,0.5,0.35,0.0,6.0,linear
251,85269,44320,0.0,0.129954,0.234209,0.5,0.5,0.35,0.0,6.0,linear
252,85185,44205,0.0,0.130376,0.234929,0.5,0.5,0.35,0.0,6.0,linear
253,85553,44186,0.0,0.130281,0.234915,0.5,0.5,0.35,0.0,6.0,linear
254,85759,44224,0.0,0.130727,0.235813,0.5,0.5,0.35,0.0,6.0,linear
255,85612,44267,0.0,0.129831,0.234239,0.5,0.5,0.35,0.0,6.0,linear
256,85445,44324,0.0,0.130072,0.23517,0.5,0.5,0.35,0.0,6.0,linear
257,85272,44026,0.0,0.12967,0.233656,0.5,0.5,0.35,0.0,6.0,linear
258,85857,44210,0.0,0.129991,0.234464,0.5,0.5,0.35,0.0,6.0,linear
259,86279,44450,0.0,0.130469,0.235145,0.5,0.5,0.35,0.0,6.0,linear
260,86639,44783,0.0,0.129501,0.233153,0.5,0.5,0.35,0.0,6.0,linear
261,86097,44485,0.0,0.128487,0.231411,0.5,0.5,0.35,0.0,6.0,linear
262,85547,44504,0.0,0.127245,0.229392,0.5,0.5,0.35,0.0,6.0,linear
263,85547,44573,0.0,0.128195,0.23036,0.5,0.5,0.35,0.0,6.0,linear
264,85652,44506,0.0,0.128169,0.231026,0.5,0.5,0.35,0.0,6.0,linear
265,85550,44376,0.0,0.12682,0.228625,0.5,0.5,0.35,0.0,6.0,linear
266,85802,44410,0.0,0.127728,0.229471,0.5,0.5,0.35,0.0,6.0,linear
267,85829,44568,0.0,0.128205,0.230357,0.5,0.5,0.35,0.0,6.0,linear
268,86293,44959,0.0,0.127289,0.228948,0.5,0.5,0.35,0.0,6.0,linear
269,86405,44956,0.0,0.128196,0.231067,0.5,0.5,0.35,0.0,6.0,linear
270,85539,44453,0.0,0.129031,0.232823,0.5,0.5,0.35,0.0,6.0,linear
271,85390,44196,0.0,0.129936,0.233952,0.5,0.5,0.35,0.0,6.0,linear
272,85635,44507,0.0,0.129832,0.234199,0.5,0.5,0.35,0.0,6.0,linear
273,86453,44691,0.0,0.12823,0.231221,0.5,0.5,0.35,0.0,6.0,linear
274,85890,44589,0.0,0.129306,0.233552,0.5,0.5,0.35,0.0,6.0,linear
275,85849,44452,0.0,0.129454,0.233532,0.5,0.5,0.35,0.0,6.0,linear
276,85930,44608,0.0,0.129838,0.233967,0.5,0.5,0.35,0.0,6.0,linear
277,85360,44466,0.0,0.130435,0.234939,0.5,0.5,0.35,0.0,6.0,linear
278,85339,44203,0.0,0.130232,0.234818,0.5,0.5,0.35,0.0,6.0,linear
279,85398,44129,0.0,0.131374,0.237205,0.5,0.5,0.35,0.0,6.0,linear
280,86393,44588,0.0,0.131751,0.237851,0.5,0.5,0.35,0.0,6.0,linear
281,86283,44396,0.0,0.132147,0.238469,0.5,0.5,0.35,0.0,6.0,linear
282,85644,44082,0.0,0.131655,0.238062,0.5,0.5,0.35,0.0,6.0,linear
283,85291,43831,0.0,0.13279,0.240465,0.5,0.5,0.35,0.0,6.0,linear
284,86062,44066,0.0,0.133104,0.24058,0.5,0.5,0.35,0.0,6.0,linear
285,86108,44185,0.0,0.133896,0.242255,0.5,0.5,0.35,0.0,6.0,linear
286,85640,44100,0.0,0.132028,0.239254,0.5,0.5,0.35,0.0,6.0,linear
287,86215,44198,0.0,0.132733,0.239566,0.5,0.5,0.35,0.0,6.0,linear
288,85528,43776,0.0,0.131373,0.236959,0.5,0.5,0.35,0.0,6.0,linear
289,85497,44027,0.0,0.131187,0.237382,0.5,0.5,0.35,0.0,6.0,linear
290,86187,44494,0.0,0.131482,0.23744,0.5,0.5,0.35,0.0,6.0,linear
291,86369,44712,0.0,0.130112,0.235139,0.5,0.5,0.35,0.0,6.0,linear
292,86454,44930,0.0,0.13037,0.235191,0.5,0.5,0.35,0.0,6.0,linear
293,86461,44858,0.0,0.130001,0.234474,0.5,0.5,0.35,0.0,6.0,linear
294,85762,44619,0.0,0.129632,0.23371,0.5,0.5,0.35,0.0,6.0,linear
295,85108,44015,0.0,0.129211,0.23294,0.5,0.5,0.35,0.0,6.0,linear
296,85179,43818,0.0,0.129637,0.234006,0.5,0.5,0.35,0.0,6.0,linear
297,85560,43921,0.0,0.130325,0.235465,0.5,0.5,0.35,0.0,6.0,linear
298,85847,43980,0.0,0.130328,0.235598,0.5,0.5,0.35,0.0,6.0,linear
299,86097,44274,0.0,0.129774,0.234124,0.5,0.5,0.35,0.0,6.0,linear
300,86253,44297,0.0,0.129738,0.233738,0.5,0.5,0.35,0.0,6.0,linear
301,86239,44428,0.0,0.129641,0.233769,0.5,0.5,0.35,0.0,6.0,linear
302,86568,44654,0.0,0.128043,0.230216,0.5,0.5,0.35,0.0,6.0,linear
303,85993,44606,0.0,0.128162,0.2304,0.5,0.5,0.35,0.0,6.0,linear
304,85676,44614,0.0,0.128078,0.230751,0.5,0.5,0.35,0.0,6.0,linear
305,85805,44510,0.0,0.127529,0.22942,0.5,0.5,0.35,0.0,6.0,linear
306,86406,44777,0.0,0.126388,0.227298,0.5,0.5,0.35,0.0,6.0,linear
307,85892,44594,0.0,0.12624,0.227093,0.5,0.5,0.35,0.0,6.0,linear
