generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97200,27110,0.125167,0.538323,0.770273,0.5,0.5,3.0,0.0,6.0,linear
27,95959,25804,0.136629,0.551666,0.787454,0.5,0.5,3.0,0.0,6.0,linear
28,95108,24783,0.146117,0.565499,0.803288,0.5,0.5,3.0,0.0,6.0,linear
29,93772,23729,0.154349,0.579824,0.817992,0.5,0.5,3.0,0.0,6.0,linear
30,91767,22433,0.161618,0.59196,0.831959,0.5,0.5,3.0,0.0,6.0,linear
31,90416,21259,0.167965,0.604977,0.845338,0.5,0.5,3.0,0.0,6.0,linear
32,88136,20003,0.172477,0.616231,0.858211,0.5,0.5,3.0,0.0,6.0,linear
33,86077,18816,0.178256,0.62712,0.86983,0.5,0.5,3.0,0.0,6.0,linear
34,84199,17705,0.180622,0.640206,0.881062,0.5,0.5,3.0,0.0,6.0,linear
35,81987,16548,0.183056,0.650155,0.88912,0.5,0.5,3.0,0.0,6.0,linear
36,79568,15484,0.18538,0.660958,0.898797,0.5,0.5,3.0,0.0,6.0,linear
37,77264,14469,0.186038,0.672701,0.908037,0.5,0.5,3.0,0.0,6.0,linear
38,75255,13650,0.186323,0.684237,0.91556,0.5,0.5,3.0,0.0,6.0,linear
39,72676,12668,0.186708,0.693339,0.92249,0.5,0.5,3.0,0.0,6.0,linear
40,70978,11859,0.186752,0.702866,0.929343,0.5,0.5,3.0,0.0,6.0,linear
41,68449,10973,0.186355,0.711492,0.934903,0.5,0.5,3.0,0.0,6.0,linear
42,66397,10268,0.183947,0.720936,0.940462,0.5,0.5,3.0,0.0,6.0,linear
43,64154,9517,0.182131,0.731432,0.946692,0.5,0.5,3.0,0.0,6.0,linear
44,62089,8821,0.179554,0.741102,0.95252,0.5,0.5,3.0,0.0,6.0,linear
45,60346,8141,0.17693,0.75037,0.957527,0.5,0.5,3.0,0.0,6.0,linear
46,58569,7492,0.175039,0.759084,0.962387,0.5,0.5,3.0,0.0,6.0,linear
47,56378,7006,0.17235,0.768415,0.966984,0.5,0.5,3.0,0.0,6.0,linear
48,54559,6482,0.169063,0.778933,0.971877,0.5,0.5,3.0,0.0,6.0,linear
49,52802,5844,0.164076,0.789596,0.975555,0.5,0.5,3.0,0.0,6.0,linear
50,51134,5357,0.159435,0.799347,0.979115,0.5,0.5,3.0,0.0,6.0,linear
51,48973,4802,0.154972,0.807996,0.982248,0.5,0.5,3.0,0.0,6.0,linear
52,47420,4322,0.149765,0.817681,0.984849,0.5,0.5,3.0,0.0,6.0,linear
53,46092,3933,0.144794,0.826903,0.986861,0.5,0.5,3.0,0.0,6.0,linear
54,44261,3508,0.138921,0.836451,0.988774,0.5,0.5,3.0,0.0,6.0,linear
55,42748,3189,0.133082,0.846158,0.990696,0.5,0.5,3.0,0.0,6.0,linear
56,41283,2888,0.127667,0.854433,0.992123,0.5,0.5,3.0,0.0,6.0,linear
57,40124,2630,0.122486,0.862808,0.993699,0.5,0.5,3.0,0.0,6.0,linear
58,38535,2347,0.116892,0.871073,0.995212,0.5,0.5,3.0,0.0,6.0,linear
59,37757,2134,0.109913,0.880779,0.996321,0.5,0.5,3.0,0.0,6.0,linear
60,36606,1858,0.103849,0.888799,0.997198,0.5,0.5,3.0,0.0,6.0,linear
61,35719,1668,0.0979321,0.89603,0.997819,0.5,0.5,3.0,0.0,6.0,linear
62,34986,1528,0.0914234,0.903653,0.998259,0.5,0.5,3.0,0.0,6.0,linear
63,33966,1311,0.08411,0.912157,0.998893,0.5,0.5,3.0,0.0,6.0,linear
64,33584,1199,0.0753814,0.921502,0.999204,0.5,0.5,3.0,0.0,6.0,linear
65,32621,1079,0.0716457,0.926314,0.999452,0.5,0.5,3.0,0.0,6.0,linear
66,32103,915,0.0679218,0.930957,0.999804,0.5,0.5,3.0,0.0,6.0,linear
67,31970,853,0.0622719,0.937072,0.999886,0.5,0.5,3.0,0.0,6.0,linear
68,31245,745,0.0557242,0.943981,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,30770,682,0.0511257,0.948648,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,30366,595,0.046746,0.953085,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,30139,564,0.0420788,0.957843,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,29680,505,0.0396971,0.960271,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,29381,460,0.0361872,0.963797,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,29219,411,0.0334256,0.966574,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28714,376,0.030717,0.969283,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28842,320,0.0271075,0.972892,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28517,276,0.02507,0.97493,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28553,263,0.0223946,0.977605,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28301,242,0.0199664,0.980034,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28069,203,0.018654,0.981346,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28019,179,0.0156501,0.98435,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27893,155,0.0150916,0.984908,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27830,147,0.0129102,0.98709,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27749,131,0.0113729,0.988627,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27584,110,0.010322,0.989678,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27673,101,0.00863576,0.991364,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27547,92,0.00824628,0.991754,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27376,83,0.00809359,0.991906,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27546,80,0.00708022,0.99292,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27620,70,0.00669435,0.993306,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27450,69,0.00656755,0.993432,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27421,53,0.00630032,0.9937,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27520,55,0.00554132,0.994459,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27324,49,0.00489038,0.99511,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27487,40,0.00386798,0.996132,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27423,37,0.00344677,0.996553,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27257,34,0.00361248,0.996388,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27377,32,0.00345266,0.996547,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27225,23,0.00274183,0.997258,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27242,26,0.00266998,0.99733,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27225,20,0.00259788,0.997402,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27209,21,0.00208784,0.997912,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27099,17,0.0020782,0.997922,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,26987,17,0.00160908,0.998391,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27032,18,0.00173413,0.998266,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27173,16,0.00148744,0.998513,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27168,10,0.00128516,0.998715,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27206,10,0.00108297,0.998917,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,26927,11,0.000927403,0.999073,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27143,9,0.000754509,0.999245,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26985,6,0.000776886,0.999223,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,26971,8,0.000592724,0.999407,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,26982,7,0.000370357,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,26992,5,0.000314722,0.999685,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27320,5,0.000310968,0.999689,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27188,4,0.000349149,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27139,3,0.000313018,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27114,3,0.000405291,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27201,4,0.000349149,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27117,4,0.000258112,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27210,1,0.000257164,0.999743,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27146,0,0.000184121,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear

