generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90037,44072,0.0,0.231855,0.378806,0.5,0.5,0.95,0.0,6.0,linear
23,90666,43606,0.0,0.245763,0.402102,0.5,0.5,0.95,0.0,6.0,linear
24,89894,42583,0.0,0.260344,0.42751,0.5,0.5,0.95,0.0,6.0,linear
25,89984,41533,0.0,0.275156,0.450869,0.5,0.5,0.95,0.0,6.0,linear
26,90166,41102,0.0,0.28759,0.47115,0.5,0.5,0.95,0.0,6.0,linear
27,89425,40119,0.0,0.303361,0.496509,0.5,0.5,0.95,0.0,6.0,linear
28,89435,39073,0.0,0.317625,0.519321,0.5,0.5,0.95,0.0,6.0,linear
29,88590,38011,0.0,0.334219,0.54502,0.5,0.5,0.95,0.0,6.0,linear
30,87720,36620,0.0,0.348568,0.566453,0.5,0.5,0.95,0.0,6.0,linear
31,87038,35567,0.0,0.364687,0.588442,0.5,0.5,0.95,0.0,6.0,linear
32,86099,34324,0.0,0.378797,0.607814,0.5,0.5,0.95,0.0,6.0,linear
33,85096,33471,0.0,0.394305,0.629357,0.5,0.5,0.95,0.0,6.0,linear
34,83982,32010,0.0,0.413109,0.654516,0.5,0.5,0.95,0.0,6.0,linear
35,82590,30501,0.0,0.428248,0.674818,0.5,0.5,0.95,0.0,6.0,linear
36,81035,29098,0.0,0.446308,0.696522,0.5,0.5,0.95,0.0,6.0,linear
37,78945,27416,0.0,0.464304,0.717711,0.5,0.5,0.95,0.0,6.0,linear
38,76763,25889,0.0,0.482027,0.737531,0.5,0.5,0.95,0.0,6.0,linear
39,74859,24395,0.0,0.498954,0.758169,0.5,0.5,0.95,0.0,6.0,linear
40,72106,22817,0.0,0.51932,0.779241,0.5,0.5,0.95,0.0,6.0,linear
41,69502,21010,0.0,0.541545,0.801093,0.5,0.5,0.95,0.0,6.0,linear
42,66306,19251,0.0,0.563197,0.820809,0.5,0.5,0.95,0.0,6.0,linear
43,63268,17480,0.0,0.584688,0.840983,0.5,0.5,0.95,0.0,6.0,linear
44,59659,15571,0.0,0.607031,0.860547,0.5,0.5,0.95,0.0,6.0,linear
45,56027,13867,0.0,0.63273,0.878835,0.5,0.5,0.95,0.0,6.0,linear
46,51649,11968,0.0,0.659619,0.896982,0.5,0.5,0.95,0.0,6.0,linear
47,47638,10323,0.0,0.683107,0.911112,0.5,0.5,0.95,0.0,6.0,linear
48,43208,8624,0.0,0.712014,0.926897,0.5,0.5,0.95,0.0,6.0,linear
49,39065,7175,0.0,0.738349,0.940789,0.5,0.5,0.95,0.0,6.0,linear
50,34713,5877,0.0,0.765423,0.952376,0.5,0.5,0.95,0.0,6.0,linear
51,31001,4669,0.0,0.790592,0.962631,0.5,0.5,0.95,0.0,6.0,linear
52,27285,3682,0.0,0.817362,0.972372,0.5,0.5,0.95,0.0,6.0,linear
53,23879,2822,0.0,0.843633,0.979647,0.5,0.5,0.95,0.0,6.0,linear
54,20734,2047,0.0,0.867488,0.985829,0.5,0.5,0.95,0.0,6.0,linear
55,18287,1475,0.0,0.894083,0.990724,0.5,0.5,0.95,0.0,6.0,linear
56,15728,986,0.0,0.917328,0.994295,0.5,0.5,0.95,0.0,6.0,linear
57,13848,662,0.0,0.938126,0.996724,0.5,0.5,0.95,0.0,6.0,linear
58,12226,435,0.0,0.957219,0.998856,0.5,0.5,0.95,0.0,6.0,linear
59,11125,259,0.0,0.974088,0.999674,0.5,0.5,0.95,0.0,6.0,linear
60,10355,154,0.0,0.985189,0.999728,0.5,0.5,0.95,0.0,6.0,linear
61,9680,83,0.0,0.99181,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,9234,42,0.0,0.996786,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8948,18,0.0,0.998673,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8765,5,0.0,0.999659,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8643,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

