generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,40590,15,0.00115641,0.998844,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40731,9,0.000943535,0.999056,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40813,3,0.000599961,0.9994,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40615,6,0.000467669,0.999532,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40581,4,0.000320166,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40660,3,0.000147518,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40675,1,0.000110611,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40670,1,0.000135202,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40730,2,8.59317e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40857,2,4.89512e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40671,2,6.14628e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40473,1,9.87971e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40334,2,6.19824e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40483,2,0.000123469,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40612,1,3.69349e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40596,1,3.69495e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40606,1,8.61793e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40391,1,0.000123759,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40449,0,6.18062e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

