generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85622,45956,0.0,0.190048,0.34271,0.5,0.5,0.15,0.0,6.0,linear
60,85928,45889,0.0,0.19455,0.350048,0.5,0.5,0.15,0.0,6.0,linear
61,86083,45858,0.0,0.201764,0.36213,0.5,0.5,0.15,0.0,6.0,linear
62,86035,45507,0.0,0.206709,0.370748,0.5,0.5,0.15,0.0,6.0,linear
63,85819,45075,0.0,0.212991,0.380597,0.5,0.5,0.15,0.0,6.0,linear
64,85835,44921,0.0,0.218975,0.389753,0.5,0.5,0.15,0.0,6.0,linear
65,85987,44733,0.0,0.225877,0.401025,0.5,0.5,0.15,0.0,6.0,linear
66,85694,44413,0.0,0.232503,0.412595,0.5,0.5,0.15,0.0,6.0,linear
67,85976,44225,0.0,0.238627,0.421614,0.5,0.5,0.15,0.0,6.0,linear
68,85805,43692,0.0,0.245644,0.433139,0.5,0.5,0.15,0.0,6.0,linear
69,85551,43460,0.0,0.252786,0.444829,0.5,0.5,0.15,0.0,6.0,linear
70,85529,43124,0.0,0.260188,0.456074,0.5,0.5,0.15,0.0,6.0,linear
71,85250,42653,0.0,0.268286,0.46881,0.5,0.5,0.15,0.0,6.0,linear
72,84696,41953,0.0,0.276387,0.48046,0.5,0.5,0.15,0.0,6.0,linear
73,84212,41293,0.0,0.285675,0.494624,0.5,0.5,0.15,0.0,6.0,linear
74,84271,40802,0.0,0.294248,0.507338,0.5,0.5,0.15,0.0,6.0,linear
75,83978,40270,0.0,0.303358,0.520324,0.5,0.5,0.15,0.0,6.0,linear
76,83827,39746,0.0,0.313664,0.535774,0.5,0.5,0.15,0.0,6.0,linear
77,83081,38895,0.0,0.322425,0.54988,0.5,0.5,0.15,0.0,6.0,linear
78,82525,38330,0.0,0.331933,0.562922,0.5,0.5,0.15,0.0,6.0,linear
79,81673,37425,0.0,0.343868,0.578038,0.5,0.5,0.15,0.0,6.0,linear
80,81146,36721,0.0,0.356321,0.594277,0.5,0.5,0.15,0.0,6.0,linear
81,80681,35959,0.0,0.368122,0.609502,0.5,0.5,0.15,0.0,6.0,linear
82,80019,34925,0.0,0.379484,0.625033,0.5,0.5,0.15,0.0,6.0,linear
83,79023,34145,0.0,0.39164,0.640361,0.5,0.5,0.15,0.0,6.0,linear
84,77714,33100,0.0,0.404592,0.658252,0.5,0.5,0.15,0.0,6.0,linear
85,76383,31919,0.0,0.420065,0.677883,0.5,0.5,0.15,0.0,6.0,linear
86,75113,30743,0.0,0.435536,0.696228,0.5,0.5,0.15,0.0,6.0,linear
87,73772,29612,0.0,0.449749,0.715239,0.5,0.5,0.15,0.0,6.0,linear
88,71967,28091,0.0,0.468158,0.735608,0.5,0.5,0.15,0.0,6.0,linear
89,70360,26803,0.0,0.486734,0.755232,0.5,0.5,0.15,0.0,6.0,linear
90,68095,25162,0.0,0.505219,0.775225,0.5,0.5,0.15,0.0,6.0,linear
91,65480,23561,0.0,0.52583,0.793712,0.5,0.5,0.15,0.0,6.0,linear
92,62577,21817,0.0,0.544492,0.811935,0.5,0.5,0.15,0.0,6.0,linear
93,60012,20048,0.0,0.564384,0.829231,0.5,0.5,0.15,0.0,6.0,linear
94,56843,18283,0.0,0.584821,0.847336,0.5,0.5,0.15,0.0,6.0,linear
95,53466,16632,0.0,0.605948,0.863958,0.5,0.5,0.15,0.0,6.0,linear
96,50011,14890,0.0,0.629358,0.881813,0.5,0.5,0.15,0.0,6.0,linear
97,46393,13149,0.0,0.649436,0.897651,0.5,0.5,0.15,0.0,6.0,linear
98,42527,11478,0.0,0.673082,0.911913,0.5,0.5,0.15,0.0,6.0,linear
99,38438,9912,0.0,0.696653,0.925835,0.5,0.5,0.15,0.0,6.0,linear
100,34413,8301,0.0,0.719487,0.938284,0.5,0.5,0.15,0.0,6.0,linear
101,29951,6880,0.0,0.744509,0.948375,0.5,0.5,0.15,0.0,6.0,linear
102,25875,5589,0.0,0.76754,0.956439,0.5,0.5,0.15,0.0,6.0,linear
103,22205,4343,0.0,0.791457,0.964612,0.5,0.5,0.15,0.0,6.0,linear
104,18863,3412,0.0,0.809252,0.971081,0.5,0.5,0.15,0.0,6.0,linear
105,15572,2552,0.0,0.827063,0.978828,0.5,0.5,0.15,0.0,6.0,linear
106,12401,1891,0.0,0.846969,0.984144,0.5,0.5,0.15,0.0,6.0,linear
107,9767,1403,0.0,0.867169,0.987807,0.5,0.5,0.15,0.0,6.0,linear
108,7746,967,0.0,0.885844,0.991878,0.5,0.5,0.15,0.0,6.0,linear
109,6281,647,0.0,0.908468,0.995392,0.5,0.5,0.15,0.0,6.0,linear
110,4924,411,0.0,0.926249,0.997721,0.5,0.5,0.15,0.0,6.0,linear
111,3776,222,0.0,0.944194,0.998771,0.5,0.5,0.15,0.0,6.0,linear
112,2957,139,0.0,0.957831,0.999159,0.5,0.5,0.15,0.0,6.0,linear
113,2369,83,0.0,0.974285,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1990,38,0.0,0.985322,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1626,16,0.0,0.99242,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1516,9,0.0,0.996452,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1455,6,0.0,0.997961,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1381,2,0.0,0.999284,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1328,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

