generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,145235,15699,0.141811,0.856261,0.99939,0.5,0.5,10.5,0.0,6.0,linear
37,145298,15698,0.142109,0.856363,0.999466,0.5,0.5,10.5,0.0,6.0,linear
38,145389,15701,0.142688,0.856224,0.999618,0.5,0.5,10.5,0.0,6.0,linear
39,145758,15689,0.143486,0.855761,0.999762,0.5,0.5,10.5,0.0,6.0,linear
40,145614,15840,0.143526,0.855969,0.999795,0.5,0.5,10.5,0.0,6.0,linear
41,146039,15792,0.143729,0.855909,0.999856,0.5,0.5,10.5,0.0,6.0,linear
42,145833,15908,0.14387,0.85585,0.999884,0.5,0.5,10.5,0.0,6.0,linear
43,145544,15721,0.143459,0.856335,0.999922,0.5,0.5,10.5,0.0,6.0,linear
44,145375,15625,0.143728,0.856147,0.999961,0.5,0.5,10.5,0.0,6.0,linear
45,145515,15783,0.143581,0.856331,0.999978,0.5,0.5,10.5,0.0,6.0,linear
46,145214,15769,0.143747,0.856179,0.999989,0.5,0.5,10.5,0.0,6.0,linear
47,145462,15834,0.143126,0.856824,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,145135,15705,0.143275,0.856697,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,145363,15751,0.143579,0.856412,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,146005,16055,0.144224,0.855776,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,145687,16018,0.144151,0.855849,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,145925,15908,0.144147,0.855853,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,146457,16003,0.143928,0.856072,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,145873,15995,0.144784,0.855216,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,145600,15942,0.145364,0.854636,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,145139,15953,0.145508,0.854492,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,145468,15979,0.14479,0.85521,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,145774,15940,0.144308,0.855692,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,146004,16043,0.14413,0.85587,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,145796,15884,0.144888,0.855112,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,145912,15920,0.145293,0.854707,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,145382,16013,0.145597,0.854403,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,146025,15997,0.1449,0.8551,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,146459,15959,0.145139,0.854861,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,146484,15914,0.144659,0.855341,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,145908,15859,0.144125,0.855875,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,145588,15805,0.144759,0.855241,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,145738,15667,0.144198,0.855802,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,145602,15679,0.143528,0.856472,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,144904,15648,0.142809,0.857191,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,145212,15634,0.142876,0.857124,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,145282,15485,0.14163,0.85837,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,144831,15484,0.14279,0.85721,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,145213,15683,0.142863,0.857137,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,144965,15831,0.143206,0.856794,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,144900,15825,0.143955,0.856045,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,145123,15900,0.143223,0.856777,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,145299,15963,0.1437,0.8563,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,145821,15946,0.14391,0.85609,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,145701,15875,0.144222,0.855778,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,146067,16068,0.144565,0.855435,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,145830,16024,0.145621,0.854379,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,146810,15996,0.144899,0.855101,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,146109,16002,0.145103,0.854897,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,146110,15954,0.14445,0.85555,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,145744,15871,0.144653,0.855347,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,145944,16072,0.144235,0.855765,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,145315,15998,0.144935,0.855065,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,146474,16014,0.145019,0.854981,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,146681,16050,0.145338,0.854662,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,146503,16030,0.145683,0.854317,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,145620,16005,0.145262,0.854738,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,146054,15989,0.144986,0.855014,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,146144,15970,0.14522,0.85478,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,145967,15897,0.145197,0.854803,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,146128,15788,0.14536,0.85464,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,146433,16102,0.145705,0.854295,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,146234,16083,0.145261,0.854739,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145976,16095,0.145381,0.854619,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,146169,16042,0.145004,0.854996,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145557,15996,0.145335,0.854665,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,145486,15997,0.145031,0.854969,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,145505,15838,0.144567,0.855433,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,145520,15923,0.14445,0.85555,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,145654,15929,0.144386,0.855614,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,145395,15840,0.143649,0.856351,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,145327,15698,0.142918,0.857082,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,144956,15618,0.142855,0.857145,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,144768,15588,0.143826,0.856174,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145104,15745,0.1437,0.8563,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,145323,15815,0.14371,0.85629,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,145958,15990,0.144045,0.855955,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,146392,16025,0.143536,0.856464,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,145720,15882,0.143803,0.856197,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,145584,15800,0.144787,0.855213,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,145676,15938,0.144766,0.855234,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,145335,15850,0.144963,0.855037,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,145807,15857,0.14405,0.85595,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,146006,15866,0.143602,0.856398,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,145697,15920,0.143815,0.856185,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,146060,16058,0.144474,0.855526,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,145973,16042,0.144873,0.855127,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,145928,16060,0.145245,0.854755,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,145535,16100,0.144801,0.855199,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,145633,16060,0.145221,0.854779,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,145551,16200,0.145857,0.854143,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,146599,16442,0.14593,0.85407,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,146611,16352,0.146008,0.853992,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,146844,16229,0.14551,0.85449,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,146927,16202,0.145611,0.854389,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,146842,16094,0.145404,0.854596,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,146187,16199,0.145396,0.854604,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,146296,16239,0.14509,0.85491,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,146378,16288,0.144832,0.855168,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,145668,16155,0.145232,0.854768,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,146059,16123,0.144562,0.855438,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,146309,16013,0.143831,0.856169,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,146013,15639,0.144096,0.855904,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145753,15790,0.144,0.856,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,145547,15715,0.143641,0.856359,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145314,15566,0.143433,0.856567,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145212,15551,0.143444,0.856556,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,144974,15591,0.142745,0.857255,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,144542,15613,0.142742,0.857258,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,144619,15476,0.143516,0.856484,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145032,15663,0.143484,0.856516,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,145402,15769,0.144162,0.855838,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145789,15903,0.144409,0.855591,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,145424,15872,0.143837,0.856163,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145454,15915,0.143765,0.856235,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,144935,15827,0.144203,0.855797,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,145220,15844,0.1439,0.8561,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,145495,15744,0.143536,0.856464,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,145703,15688,0.143326,0.856674,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145548,15711,0.143985,0.856015,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145920,15770,0.143199,0.856801,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145408,15697,0.144291,0.855709,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,145490,15800,0.14388,0.85612,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,144919,15732,0.143633,0.856367,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,145257,15699,0.14359,0.85641,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,146028,15916,0.143973,0.856027,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,145441,15951,0.144401,0.855599,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,145327,15825,0.144198,0.855802,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,145108,15825,0.144143,0.855857,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,144893,15785,0.144217,0.855783,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145698,15744,0.143826,0.856174,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,145219,15621,0.14353,0.85647,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145094,15539,0.14288,0.85712,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,144583,15543,0.142866,0.857134,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,144193,15504,0.143282,0.856718,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,144965,15504,0.142678,0.857322,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145181,15674,0.14301,0.85699,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145100,15669,0.142462,0.857538,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,144674,15360,0.141689,0.858311,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,144963,15351,0.141572,0.858428,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,144736,15395,0.141947,0.858053,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,144105,15335,0.142716,0.857284,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,144698,15411,0.142422,0.857578,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,144485,15403,0.142596,0.857404,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,144076,15370,0.142608,0.857392,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,144877,15469,0.142371,0.857629,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,144806,15506,0.142177,0.857823,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,144422,15535,0.142699,0.857301,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,144984,15720,0.143487,0.856513,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,145193,15717,0.144203,0.855797,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,145234,15706,0.144075,0.855925,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145173,15721,0.143585,0.856415,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145441,15784,0.143589,0.856411,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,144519,15764,0.143655,0.856345,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,144805,15701,0.144013,0.855987,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145122,15505,0.143297,0.856703,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145186,15492,0.142753,0.857247,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,144721,15481,0.14278,0.85722,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145141,15511,0.142281,0.857719,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,144823,15447,0.142525,0.857475,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,144530,15394,0.142154,0.857846,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,144245,15452,0.14265,0.85735,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,144297,15462,0.142228,0.857772,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,144288,15456,0.142589,0.857411,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,144720,15569,0.142638,0.857362,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,144940,15677,0.142914,0.857086,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,145014,15781,0.142855,0.857145,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145269,15798,0.144461,0.855539,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145912,15883,0.144365,0.855635,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,145852,15908,0.14418,0.85582,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,145588,15678,0.143989,0.856011,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145375,15777,0.144092,0.855908,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145460,15902,0.144448,0.855552,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145544,15943,0.144353,0.855647,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,145815,15909,0.144076,0.855924,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145651,16034,0.14457,0.85543,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,145665,16081,0.144492,0.855508,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145645,15949,0.144446,0.855554,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,146118,15914,0.144423,0.855577,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145839,16100,0.144237,0.855763,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145727,16009,0.144786,0.855214,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,146196,16051,0.145194,0.854806,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,146071,16119,0.145323,0.854677,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145821,16070,0.145205,0.854795,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,146236,16030,0.144911,0.855089,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,145983,15838,0.144538,0.855462,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,145571,15765,0.144132,0.855868,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145631,15860,0.144286,0.855714,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145250,15793,0.144263,0.855737,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145198,15828,0.144657,0.855343,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145406,15827,0.144103,0.855897,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145519,15788,0.143962,0.856038,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145332,15754,0.144299,0.855701,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145583,15827,0.144447,0.855553,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145770,16036,0.14385,0.85615,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145559,16120,0.144644,0.855356,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145519,16285,0.144824,0.855176,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,145503,16091,0.145198,0.854802,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145637,16057,0.144958,0.855042,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,146013,15882,0.144285,0.855715,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,146416,16019,0.144232,0.855768,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145717,15928,0.144275,0.855725,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145850,15917,0.143672,0.856328,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145337,15811,0.143825,0.856175,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,145611,15879,0.143881,0.856119,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,145498,15798,0.143737,0.856263,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,145894,15911,0.1443,0.8557,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,145521,15855,0.145053,0.854947,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145932,16019,0.144653,0.855347,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145945,15799,0.144289,0.855711,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,145591,15717,0.144799,0.855201,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,145798,15764,0.144363,0.855637,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,145663,15766,0.143888,0.856112,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,145471,15769,0.144231,0.855769,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145615,15869,0.144986,0.855014,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,145553,15830,0.144422,0.855578,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,145287,15954,0.14471,0.85529,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,145595,15923,0.144411,0.855589,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145705,15835,0.144389,0.855611,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145725,15822,0.143671,0.856329,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145777,15781,0.14378,0.85622,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145415,15760,0.144028,0.855972,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145124,15738,0.143791,0.856209,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145040,15736,0.144312,0.855688,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,145058,15784,0.143822,0.856178,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,144747,15829,0.144649,0.855351,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,144918,15677,0.143729,0.856271,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,144777,15716,0.14428,0.85572,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145524,15647,0.143849,0.856151,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145282,15640,0.143463,0.856537,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145343,15650,0.143719,0.856281,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,144946,15617,0.143508,0.856492,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145199,15702,0.143465,0.856535,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,144644,15596,0.143294,0.856706,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,144423,15532,0.143462,0.856538,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145132,15580,0.143133,0.856867,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,144818,15485,0.14349,0.85651,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,144953,15490,0.142792,0.857208,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,144877,15504,0.142005,0.857995,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,144326,15477,0.142288,0.857712,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,143971,15345,0.142326,0.857674,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,144355,15540,0.142145,0.857855,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,144399,15510,0.142992,0.857008,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145048,15447,0.143478,0.856522,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145204,15467,0.142293,0.857707,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,144941,15518,0.143116,0.856884,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,144710,15665,0.143349,0.856651,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,144872,15708,0.143023,0.856977,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,144706,15763,0.143254,0.856746,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145241,15740,0.142724,0.857276,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145013,15804,0.143685,0.856315,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145323,15825,0.143623,0.856377,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145643,15856,0.143925,0.856075,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145226,15978,0.144328,0.855672,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,144844,15746,0.144268,0.855732,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,144851,15785,0.144346,0.855654,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,144956,15858,0.144453,0.855547,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145214,15823,0.144517,0.855483,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145160,15783,0.144608,0.855392,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145195,15730,0.144174,0.855826,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145267,15776,0.144326,0.855674,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,145593,15747,0.144737,0.855263,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,145828,15886,0.144549,0.855451,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,145403,15811,0.143768,0.856232,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145808,15777,0.143731,0.856269,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145213,15913,0.143741,0.856259,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,144810,15895,0.143815,0.856185,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145389,15833,0.143987,0.856013,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145416,15931,0.144759,0.855241,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145576,15927,0.145254,0.854746,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145988,15867,0.144833,0.855167,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145853,15966,0.145204,0.854796,1.0,0.5,0.5,10.5,0.0,6.0,linear
