generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,125052,14323,0.0705941,0.734328,0.91185,0.5,0.5,8.0,0.0,6.0,linear
25,121318,12413,0.0770875,0.75432,0.924901,0.5,0.5,8.0,0.0,6.0,linear
26,117566,10856,0.0818037,0.77348,0.935933,0.5,0.5,8.0,0.0,6.0,linear
27,113679,9506,0.0849138,0.79153,0.94602,0.5,0.5,8.0,0.0,6.0,linear
28,109330,8112,0.085602,0.809917,0.955578,0.5,0.5,8.0,0.0,6.0,linear
29,105349,6786,0.084851,0.828353,0.964057,0.5,0.5,8.0,0.0,6.0,linear
30,101670,5739,0.0830764,0.846377,0.971791,0.5,0.5,8.0,0.0,6.0,linear
31,97872,4790,0.0794281,0.863099,0.978098,0.5,0.5,8.0,0.0,6.0,linear
32,94546,4016,0.0735627,0.88035,0.983649,0.5,0.5,8.0,0.0,6.0,linear
33,91244,3286,0.0674688,0.896938,0.987832,0.5,0.5,8.0,0.0,6.0,linear
34,88300,2673,0.0602867,0.912811,0.991134,0.5,0.5,8.0,0.0,6.0,linear
35,86092,2165,0.0530154,0.926818,0.99407,0.5,0.5,8.0,0.0,6.0,linear
36,83495,1766,0.0456564,0.939638,0.99587,0.5,0.5,8.0,0.0,6.0,linear
37,81179,1396,0.0400396,0.949164,0.997131,0.5,0.5,8.0,0.0,6.0,linear
38,79343,1075,0.0337945,0.958458,0.998054,0.5,0.5,8.0,0.0,6.0,linear
39,78155,866,0.0286302,0.966335,0.998897,0.5,0.5,8.0,0.0,6.0,linear
40,76789,681,0.0239271,0.9726,0.999297,0.5,0.5,8.0,0.0,6.0,linear
41,75797,528,0.0196511,0.978264,0.999629,0.5,0.5,8.0,0.0,6.0,linear
42,75140,422,0.0155061,0.983219,0.999792,0.5,0.5,8.0,0.0,6.0,linear
43,74790,346,0.0129868,0.986186,0.999869,0.5,0.5,8.0,0.0,6.0,linear
44,74292,261,0.0103483,0.989155,0.999907,0.5,0.5,8.0,0.0,6.0,linear
45,73614,207,0.00820013,0.991471,0.999946,0.5,0.5,8.0,0.0,6.0,linear
46,73322,166,0.00669073,0.9931,0.999986,0.5,0.5,8.0,0.0,6.0,linear
47,73153,124,0.00543965,0.994452,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,73147,96,0.00419505,0.99573,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72838,75,0.00324063,0.996725,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72881,50,0.00242825,0.997565,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72686,41,0.00181843,0.998175,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72498,32,0.0014934,0.998507,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72293,26,0.00111878,0.998881,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72398,24,0.00100029,0.999,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72383,18,0.000945075,0.999055,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72287,14,0.000566792,0.999433,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72171,13,0.00045002,0.99955,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72623,11,0.000309708,0.99969,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72609,4,0.000240914,0.999759,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72201,3,0.000214589,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72138,2,0.000166318,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72082,2,9.01713e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,71902,1,0.000125144,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,71889,2,6.9542e-05,0.99993,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72180,2,7.61899e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72013,1,6.24826e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,71942,1,4.16985e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72250,0,4.1519e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear

