generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,49542,22,0.00152009,0.998409,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49809,16,0.000942753,0.999047,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49787,8,0.000892392,0.999108,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49695,8,0.000603403,0.999397,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49682,4,0.000412483,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49690,4,0.000221346,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49948,3,0.000120091,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49491,2,8.08228e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49657,1,4.02763e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49620,0,2.01515e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

