generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,141173,11232,0.113634,0.878001,0.997734,0.5,0.5,11.0,0.0,6.0,linear
33,139788,10867,0.114712,0.87934,0.998411,0.5,0.5,11.0,0.0,6.0,linear
34,139281,10664,0.114231,0.881444,0.998814,0.5,0.5,11.0,0.0,6.0,linear
35,138178,10380,0.1138,0.883247,0.999208,0.5,0.5,11.0,0.0,6.0,linear
36,137073,10127,0.11336,0.884619,0.999456,0.5,0.5,11.0,0.0,6.0,linear
37,136032,9811,0.112756,0.885803,0.999587,0.5,0.5,11.0,0.0,6.0,linear
38,135598,9702,0.111221,0.887802,0.999714,0.5,0.5,11.0,0.0,6.0,linear
39,134299,9345,0.110477,0.888912,0.999831,0.5,0.5,11.0,0.0,6.0,linear
40,133165,9139,0.10954,0.890086,0.999867,0.5,0.5,11.0,0.0,6.0,linear
41,133179,9027,0.10808,0.891695,0.999924,0.5,0.5,11.0,0.0,6.0,linear
42,132617,9008,0.107231,0.892597,0.999962,0.5,0.5,11.0,0.0,6.0,linear
43,131910,8876,0.106742,0.893152,0.999981,0.5,0.5,11.0,0.0,6.0,linear
44,132028,8731,0.106125,0.893792,0.999987,0.5,0.5,11.0,0.0,6.0,linear
45,131753,8612,0.105884,0.894068,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,131729,8545,0.104406,0.895565,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,131051,8323,0.103855,0.896115,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,130492,8342,0.103269,0.896714,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,130161,8252,0.103035,0.896962,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,129879,8135,0.102818,0.897182,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,129671,8069,0.101524,0.898476,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,128995,7966,0.101172,0.898828,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,129036,7888,0.0999881,0.900012,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,128750,7799,0.0991035,0.900896,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,128310,7657,0.0991861,0.900814,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,128003,7532,0.0984299,0.90157,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,127975,7500,0.0974284,0.902572,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,128052,7531,0.0972921,0.902708,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,127764,7543,0.0972444,0.902756,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,127330,7486,0.0972051,0.902795,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,127343,7499,0.0971032,0.902897,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,127351,7437,0.0974945,0.902505,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,127276,7493,0.0965381,0.903462,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,127224,7387,0.0964519,0.903548,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,127008,7408,0.0970729,0.902927,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,127371,7508,0.0972869,0.902713,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,128277,7525,0.0971169,0.902883,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,127561,7524,0.0965571,0.903443,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,127671,7408,0.0960802,0.90392,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,127262,7393,0.0957555,0.904245,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,127111,7354,0.0956783,0.904322,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,127114,7365,0.0957439,0.904256,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,127159,7277,0.0956845,0.904315,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,127277,7328,0.0958949,0.904105,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,126815,7263,0.0961055,0.903894,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,127171,7304,0.0955621,0.904438,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127178,7257,0.094813,0.905187,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127196,7302,0.0953346,0.904665,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,126384,7200,0.0951567,0.904843,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,126285,7264,0.0954176,0.904582,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,126386,7262,0.0956693,0.904331,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,126551,7262,0.095905,0.904095,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,126991,7396,0.0957324,0.904268,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,127033,7433,0.0959467,0.904053,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,127079,7406,0.09611,0.90389,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,127525,7297,0.0965132,0.903487,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,127529,7321,0.0960577,0.903942,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,126806,7277,0.0952295,0.90477,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,126549,7285,0.0949759,0.905024,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,125972,7198,0.0947826,0.905217,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,126386,7159,0.0943123,0.905688,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,126663,7159,0.094392,0.905608,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,126713,7140,0.0945251,0.905475,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,126843,7157,0.0941287,0.905871,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,126520,7173,0.0940415,0.905958,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,126760,7212,0.0945366,0.905463,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,126743,7307,0.0946097,0.90539,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,126608,7282,0.0948961,0.905104,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,127099,7350,0.0949746,0.905025,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,127126,7298,0.0954698,0.90453,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,127008,7371,0.0961189,0.903881,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,127581,7461,0.0961327,0.903867,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,127307,7456,0.0972931,0.902707,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,127246,7523,0.096696,0.903304,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,127157,7447,0.0968114,0.903189,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,127467,7440,0.0969512,0.903049,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,127731,7435,0.0961786,0.903821,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,127905,7404,0.095573,0.904427,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,127643,7351,0.0949965,0.905004,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,127141,7325,0.094877,0.905123,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,126904,7358,0.0958396,0.90416,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,127037,7450,0.0967064,0.903294,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,127507,7416,0.0970579,0.902942,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,127083,7468,0.0970531,0.902947,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,127391,7456,0.0967463,0.903254,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,127603,7495,0.0972731,0.902727,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,127590,7501,0.0972694,0.902731,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,127689,7410,0.0975806,0.902419,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,128024,7388,0.0965471,0.903453,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,127624,7376,0.0960215,0.903978,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,127106,7359,0.095568,0.904432,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,127082,7506,0.0965191,0.903481,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,127268,7537,0.0978661,0.902134,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,127559,7526,0.0983762,0.901624,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,128177,7541,0.0980034,0.901997,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,127689,7569,0.0974121,0.902588,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,127637,7578,0.096975,0.903025,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,127385,7566,0.0968274,0.903173,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,127248,7445,0.0964431,0.903557,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,127110,7418,0.0960339,0.903966,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,127476,7468,0.097031,0.902969,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,127839,7532,0.097038,0.902962,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,127578,7551,0.0966032,0.903397,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,127500,7488,0.0971962,0.902804,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,127335,7480,0.0970026,0.902997,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,127100,7426,0.0973844,0.902616,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,127546,7527,0.0965549,0.903445,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,127571,7394,0.0960399,0.90396,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,127601,7433,0.0962765,0.903723,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,127418,7383,0.0957235,0.904277,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,127406,7291,0.0955057,0.904494,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,127340,7261,0.0948361,0.905164,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,127032,7180,0.09519,0.90481,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126962,7223,0.0952478,0.904752,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,126816,7276,0.0955704,0.90443,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126931,7278,0.095427,0.904573,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,127180,7300,0.0948968,0.905103,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,126892,7220,0.0948088,0.905191,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,126766,7206,0.0943486,0.905651,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126296,7122,0.0936616,0.906338,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126292,7113,0.0940755,0.905924,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,126284,7132,0.094051,0.905949,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,126613,7130,0.0943817,0.905618,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,126470,7119,0.094096,0.905904,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,126336,7143,0.0943248,0.905675,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,126313,7162,0.0947634,0.905237,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,126214,7231,0.0948302,0.90517,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126529,7319,0.0944083,0.905592,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,126541,7286,0.0956008,0.904399,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,127051,7365,0.0955894,0.904411,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,127044,7341,0.0955717,0.904428,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,127495,7351,0.0964415,0.903559,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,127139,7480,0.0969223,0.903078,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,127228,7474,0.097409,0.902591,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,127917,7637,0.0976346,0.902365,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,127903,7586,0.09754,0.90246,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,127687,7547,0.0971597,0.90284,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,127856,7580,0.0975658,0.902434,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,127915,7460,0.0967896,0.90321,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,127645,7412,0.0962922,0.903708,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,127503,7335,0.0967583,0.903242,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,127486,7365,0.0964762,0.903524,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,127249,7315,0.0955626,0.904437,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,126815,7310,0.0958127,0.904187,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126786,7389,0.0960809,0.903919,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126806,7388,0.0955862,0.904414,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,127211,7417,0.0963005,0.9037,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,127266,7401,0.0968388,0.903161,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,127400,7587,0.0969295,0.903071,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,127488,7464,0.0965966,0.903403,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,127632,7404,0.0964701,0.90353,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,127615,7475,0.0957658,0.904234,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,127156,7510,0.0964624,0.903538,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,127777,7495,0.0955618,0.904438,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,127203,7478,0.0963459,0.903654,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,127708,7455,0.0973904,0.90261,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,127849,7488,0.0971208,0.902879,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,127650,7405,0.0968178,0.903182,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,127552,7504,0.0961999,0.9038,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,127190,7434,0.0960472,0.903953,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,127271,7441,0.0966436,0.903356,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,127118,7396,0.0964542,0.903546,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,127256,7326,0.0965592,0.903441,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,127450,7390,0.0961068,0.903893,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,127018,7366,0.0962616,0.903738,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,127227,7382,0.0962024,0.903798,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126939,7381,0.0958305,0.90417,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,127057,7366,0.0960091,0.903991,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,127066,7303,0.0956917,0.904308,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,127157,7327,0.0952417,0.904758,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,127124,7276,0.0950329,0.904967,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,126792,7267,0.095639,0.904361,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,127181,7355,0.0955792,0.904421,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,127749,7344,0.0954133,0.904587,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,127148,7402,0.0966355,0.903365,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,127114,7382,0.0959586,0.904041,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,126891,7328,0.0962147,0.903785,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,127048,7269,0.0962421,0.903758,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126780,7191,0.0955363,0.904464,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,127182,7232,0.0952735,0.904727,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,127233,7281,0.0947016,0.905298,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126792,7204,0.0950612,0.904939,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126304,7321,0.0954854,0.904515,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126480,7291,0.0952293,0.904771,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,126343,7276,0.0951943,0.904806,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,126695,7275,0.0953927,0.904607,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,126756,7292,0.0957785,0.904221,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,127046,7217,0.0954528,0.904547,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,126876,7279,0.0956073,0.904393,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,126990,7245,0.0948012,0.905199,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,126710,7267,0.0948553,0.905145,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126564,7195,0.0949567,0.905043,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126089,7145,0.0945787,0.905421,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126240,7107,0.0940943,0.905906,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126288,7246,0.0940834,0.905917,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126020,7264,0.0947074,0.905293,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126637,7167,0.0950558,0.904944,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,127155,7281,0.0941408,0.905859,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126629,7234,0.0949554,0.905045,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,126757,7216,0.09577,0.90423,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,127432,7257,0.095044,0.904956,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,126858,7249,0.095184,0.904816,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,126556,7351,0.0955223,0.904478,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126743,7269,0.0954521,0.904548,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,126856,7248,0.0946155,0.905385,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126611,7227,0.0947582,0.905242,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,126515,7228,0.0952425,0.904758,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,126624,7382,0.0952823,0.904718,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,126292,7293,0.0955015,0.904498,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,126567,7260,0.0954743,0.904526,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,127399,7316,0.0947102,0.90529,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,126841,7294,0.0956469,0.904353,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126978,7323,0.0956284,0.904372,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,126916,7274,0.0954466,0.904553,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126931,7212,0.0947363,0.905264,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126407,7282,0.095584,0.904416,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,127163,7363,0.0949245,0.905076,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,127064,7285,0.0948749,0.905125,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126866,7262,0.0949971,0.905003,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126593,7280,0.0951909,0.904809,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,126207,7281,0.0958607,0.904139,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,127057,7330,0.0954181,0.904582,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,127026,7252,0.0954599,0.90454,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,126470,7167,0.0953529,0.904647,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126542,7113,0.0948983,0.905102,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,126575,7104,0.0944726,0.905527,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,125995,7118,0.0948003,0.9052,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126418,7150,0.0945479,0.905452,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126446,7126,0.0933529,0.906647,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126141,7077,0.0931128,0.906887,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,125989,7051,0.0928386,0.907161,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,125951,7028,0.0930193,0.906981,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,125790,7001,0.0934204,0.90658,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,125838,6958,0.0933201,0.90668,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126326,7076,0.0932802,0.90672,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126082,7086,0.0935528,0.906447,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126286,7186,0.0936983,0.906302,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126439,7243,0.0941083,0.905892,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126465,7260,0.094287,0.905713,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126182,7195,0.0948286,0.905171,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126539,7295,0.0955195,0.90448,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,127069,7343,0.0952164,0.904784,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,126857,7285,0.0950714,0.904929,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,126687,7218,0.0949573,0.905043,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,126845,7184,0.0952378,0.904762,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,127127,7169,0.0944238,0.905576,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,126941,7137,0.0943323,0.905668,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,126316,7286,0.0946671,0.905333,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,126121,7281,0.0950378,0.904962,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,126700,7210,0.0940879,0.905912,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,126809,7146,0.0944383,0.905562,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,126666,7271,0.0943088,0.905691,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126217,7281,0.0954766,0.904523,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,127020,7391,0.0953194,0.904681,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,127325,7380,0.0955261,0.904474,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,127381,7375,0.0955152,0.904485,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,127085,7374,0.096076,0.903924,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126837,7334,0.095394,0.904606,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126738,7262,0.0959121,0.904088,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,127122,7303,0.0961742,0.903826,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,127723,7473,0.0966345,0.903366,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,127893,7399,0.096343,0.903657,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,127957,7485,0.0968053,0.903195,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,127518,7480,0.0973174,0.902683,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,127585,7455,0.0969816,0.903018,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,127883,7484,0.0966429,0.903357,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,127626,7475,0.0958114,0.904189,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,127411,7398,0.0961338,0.903866,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,127115,7340,0.0967584,0.903242,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,127545,7431,0.096528,0.903472,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,127457,7439,0.0972426,0.902757,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,127904,7503,0.0970641,0.902936,1.0,0.5,0.5,11.0,0.0,6.0,linear
