generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85102,47716,0.0,0.126955,0.226663,0.5,0.5,0.25,0.0,6.0,linear
34,85024,47510,0.0,0.132198,0.23605,0.5,0.5,0.25,0.0,6.0,linear
35,84544,46936,0.0,0.137362,0.245098,0.5,0.5,0.25,0.0,6.0,linear
36,84978,46959,0.0,0.14329,0.256389,0.5,0.5,0.25,0.0,6.0,linear
37,86093,47210,0.0,0.147492,0.263766,0.5,0.5,0.25,0.0,6.0,linear
38,85968,47029,0.0,0.150234,0.268761,0.5,0.5,0.25,0.0,6.0,linear
39,85541,46670,0.0,0.155746,0.279049,0.5,0.5,0.25,0.0,6.0,linear
40,85776,46562,0.0,0.160185,0.286732,0.5,0.5,0.25,0.0,6.0,linear
41,85794,46398,0.0,0.164151,0.294274,0.5,0.5,0.25,0.0,6.0,linear
42,85770,46002,0.0,0.170538,0.305219,0.5,0.5,0.25,0.0,6.0,linear
43,86162,45859,0.0,0.175865,0.314157,0.5,0.5,0.25,0.0,6.0,linear
44,86134,45745,0.0,0.181857,0.324796,0.5,0.5,0.25,0.0,6.0,linear
45,86253,45486,0.0,0.186148,0.332493,0.5,0.5,0.25,0.0,6.0,linear
46,86458,45400,0.0,0.191899,0.342726,0.5,0.5,0.25,0.0,6.0,linear
47,86877,45349,0.0,0.195989,0.349554,0.5,0.5,0.25,0.0,6.0,linear
48,86432,44926,0.0,0.201429,0.359453,0.5,0.5,0.25,0.0,6.0,linear
49,86188,44538,0.0,0.207092,0.368252,0.5,0.5,0.25,0.0,6.0,linear
50,85922,44113,0.0,0.2137,0.378718,0.5,0.5,0.25,0.0,6.0,linear
51,85867,43717,0.0,0.21983,0.388073,0.5,0.5,0.25,0.0,6.0,linear
52,85726,43361,0.0,0.227281,0.400292,0.5,0.5,0.25,0.0,6.0,linear
53,86007,43100,0.0,0.232319,0.409061,0.5,0.5,0.25,0.0,6.0,linear
54,85853,42711,0.0,0.237409,0.417606,0.5,0.5,0.25,0.0,6.0,linear
55,85500,42263,0.0,0.24364,0.428979,0.5,0.5,0.25,0.0,6.0,linear
56,85435,42187,0.0,0.250484,0.43951,0.5,0.5,0.25,0.0,6.0,linear
57,85790,41793,0.0,0.258106,0.450633,0.5,0.5,0.25,0.0,6.0,linear
58,85169,41184,0.0,0.265118,0.462289,0.5,0.5,0.25,0.0,6.0,linear
59,84824,40798,0.0,0.272917,0.474876,0.5,0.5,0.25,0.0,6.0,linear
60,85020,40390,0.0,0.27877,0.48448,0.5,0.5,0.25,0.0,6.0,linear
61,84612,39832,0.0,0.288648,0.498532,0.5,0.5,0.25,0.0,6.0,linear
62,84220,38977,0.0,0.296053,0.509601,0.5,0.5,0.25,0.0,6.0,linear
63,83363,38305,0.0,0.305485,0.522569,0.5,0.5,0.25,0.0,6.0,linear
64,82837,37719,0.0,0.312799,0.53418,0.5,0.5,0.25,0.0,6.0,linear
65,82743,37493,0.0,0.321775,0.548277,0.5,0.5,0.25,0.0,6.0,linear
66,82555,36990,0.0,0.330932,0.561022,0.5,0.5,0.25,0.0,6.0,linear
67,81617,36227,0.0,0.339259,0.572355,0.5,0.5,0.25,0.0,6.0,linear
68,81492,35663,0.0,0.348908,0.585616,0.5,0.5,0.25,0.0,6.0,linear
69,80347,34750,0.0,0.35994,0.601359,0.5,0.5,0.25,0.0,6.0,linear
70,79517,33650,0.0,0.37121,0.616746,0.5,0.5,0.25,0.0,6.0,linear
71,78521,32593,0.0,0.384516,0.632775,0.5,0.5,0.25,0.0,6.0,linear
72,77212,31436,0.0,0.39615,0.647778,0.5,0.5,0.25,0.0,6.0,linear
73,76045,30589,0.0,0.404965,0.6589,0.5,0.5,0.25,0.0,6.0,linear
74,74809,29662,0.0,0.417991,0.674959,0.5,0.5,0.25,0.0,6.0,linear
75,73228,28655,0.0,0.428179,0.686785,0.5,0.5,0.25,0.0,6.0,linear
76,71966,27458,0.0,0.444033,0.703572,0.5,0.5,0.25,0.0,6.0,linear
77,70358,26307,0.0,0.455443,0.717898,0.5,0.5,0.25,0.0,6.0,linear
78,68427,25038,0.0,0.468113,0.733974,0.5,0.5,0.25,0.0,6.0,linear
79,66486,23679,0.0,0.484736,0.752448,0.5,0.5,0.25,0.0,6.0,linear
80,64433,22299,0.0,0.499096,0.769411,0.5,0.5,0.25,0.0,6.0,linear
81,62042,20927,0.0,0.516279,0.785215,0.5,0.5,0.25,0.0,6.0,linear
82,59612,19565,0.0,0.535195,0.804942,0.5,0.5,0.25,0.0,6.0,linear
83,56826,17980,0.0,0.553323,0.821688,0.5,0.5,0.25,0.0,6.0,linear
84,53669,16437,0.0,0.573878,0.839608,0.5,0.5,0.25,0.0,6.0,linear
85,50087,14727,0.0,0.59419,0.856166,0.5,0.5,0.25,0.0,6.0,linear
86,46944,13160,0.0,0.616035,0.873227,0.5,0.5,0.25,0.0,6.0,linear
87,43679,11645,0.0,0.634827,0.887157,0.5,0.5,0.25,0.0,6.0,linear
88,39518,10238,0.0,0.655184,0.900712,0.5,0.5,0.25,0.0,6.0,linear
89,35756,8789,0.0,0.677486,0.912498,0.5,0.5,0.25,0.0,6.0,linear
90,32222,7514,0.0,0.697159,0.923234,0.5,0.5,0.25,0.0,6.0,linear
91,28721,6219,0.0,0.718824,0.933434,0.5,0.5,0.25,0.0,6.0,linear
92,25201,5190,0.0,0.73999,0.940909,0.5,0.5,0.25,0.0,6.0,linear
93,22004,4298,0.0,0.755523,0.949666,0.5,0.5,0.25,0.0,6.0,linear
94,18858,3449,0.0,0.773669,0.957204,0.5,0.5,0.25,0.0,6.0,linear
95,16025,2740,0.0,0.792711,0.964131,0.5,0.5,0.25,0.0,6.0,linear
96,13631,2118,0.0,0.808278,0.969835,0.5,0.5,0.25,0.0,6.0,linear
97,11440,1649,0.0,0.824793,0.973835,0.5,0.5,0.25,0.0,6.0,linear
98,9610,1253,0.0,0.845718,0.978552,0.5,0.5,0.25,0.0,6.0,linear
99,8032,895,0.0,0.862757,0.984593,0.5,0.5,0.25,0.0,6.0,linear
100,6601,637,0.0,0.883589,0.988173,0.5,0.5,0.25,0.0,6.0,linear
101,5543,471,0.0,0.899633,0.990133,0.5,0.5,0.25,0.0,6.0,linear
102,4577,307,0.0,0.924926,0.994966,0.5,0.5,0.25,0.0,6.0,linear
103,3979,175,0.0,0.947208,0.997758,0.5,0.5,0.25,0.0,6.0,linear
104,3515,124,0.0,0.964124,0.998238,0.5,0.5,0.25,0.0,6.0,linear
105,3078,81,0.0,0.974541,0.999112,0.5,0.5,0.25,0.0,6.0,linear
106,2771,54,0.0,0.983239,0.999336,0.5,0.5,0.25,0.0,6.0,linear
107,2594,31,0.0,0.989311,0.999631,0.5,0.5,0.25,0.0,6.0,linear
108,2489,19,0.0,0.992127,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2430,11,0.0,0.995619,1.0,0.5,0.5,0.25,0.0,6.0,linear
110,2371,5,0.0,0.997713,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2328,4,0.0,0.998716,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2321,2,0.0,0.999572,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2250,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2292,1,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2233,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

