generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,107946,20154,0.103652,0.641428,0.853931,0.5,0.5,5.0,0.0,6.0,linear
26,105585,18759,0.112553,0.656171,0.869091,0.5,0.5,5.0,0.0,6.0,linear
27,102433,17128,0.119586,0.673489,0.882672,0.5,0.5,5.0,0.0,6.0,linear
28,99578,15587,0.125967,0.688935,0.895535,0.5,0.5,5.0,0.0,6.0,linear
29,97066,14366,0.129691,0.70371,0.906949,0.5,0.5,5.0,0.0,6.0,linear
30,93949,13020,0.132989,0.718932,0.919444,0.5,0.5,5.0,0.0,6.0,linear
31,91259,11905,0.135702,0.731392,0.929194,0.5,0.5,5.0,0.0,6.0,linear
32,88569,10768,0.137533,0.745753,0.937802,0.5,0.5,5.0,0.0,6.0,linear
33,85141,9743,0.136209,0.760232,0.945418,0.5,0.5,5.0,0.0,6.0,linear
34,82274,8687,0.134014,0.774678,0.953467,0.5,0.5,5.0,0.0,6.0,linear
35,78847,7665,0.131547,0.788887,0.960536,0.5,0.5,5.0,0.0,6.0,linear
36,76375,6857,0.12656,0.803925,0.965558,0.5,0.5,5.0,0.0,6.0,linear
37,73146,5935,0.123134,0.817617,0.970755,0.5,0.5,5.0,0.0,6.0,linear
38,70266,5188,0.117995,0.831263,0.975653,0.5,0.5,5.0,0.0,6.0,linear
39,67610,4510,0.112434,0.844106,0.980396,0.5,0.5,5.0,0.0,6.0,linear
40,65357,3897,0.106395,0.855825,0.983902,0.5,0.5,5.0,0.0,6.0,linear
41,63223,3360,0.0985254,0.870384,0.987248,0.5,0.5,5.0,0.0,6.0,linear
42,60880,2877,0.090379,0.883863,0.990307,0.5,0.5,5.0,0.0,6.0,linear
43,58517,2441,0.0836053,0.895868,0.992986,0.5,0.5,5.0,0.0,6.0,linear
44,57220,2097,0.0755639,0.908843,0.99526,0.5,0.5,5.0,0.0,6.0,linear
45,55377,1729,0.0684265,0.920342,0.997007,0.5,0.5,5.0,0.0,6.0,linear
46,54152,1463,0.0618951,0.930543,0.997967,0.5,0.5,5.0,0.0,6.0,linear
47,52652,1239,0.0555701,0.939299,0.998571,0.5,0.5,5.0,0.0,6.0,linear
48,51603,1042,0.0476203,0.948963,0.999135,0.5,0.5,5.0,0.0,6.0,linear
49,50749,848,0.0429061,0.954633,0.999355,0.5,0.5,5.0,0.0,6.0,linear
50,49864,749,0.0362793,0.962017,0.999562,0.5,0.5,5.0,0.0,6.0,linear
51,48972,630,0.0329823,0.965876,0.99969,0.5,0.5,5.0,0.0,6.0,linear
52,48562,532,0.0281159,0.971005,0.999763,0.5,0.5,5.0,0.0,6.0,linear
53,47928,440,0.024306,0.97509,0.999839,0.5,0.5,5.0,0.0,6.0,linear
54,47358,354,0.0215888,0.977941,0.999857,0.5,0.5,5.0,0.0,6.0,linear
55,47074,321,0.0177723,0.981813,0.999876,0.5,0.5,5.0,0.0,6.0,linear
56,46704,283,0.016479,0.983155,0.999916,0.5,0.5,5.0,0.0,6.0,linear
57,46554,255,0.0143507,0.985375,0.999979,0.5,0.5,5.0,0.0,6.0,linear
58,46466,207,0.0123121,0.987561,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46385,158,0.0105474,0.989389,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45872,129,0.00861047,0.991379,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46024,102,0.00669725,0.993292,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45849,80,0.00580011,0.9942,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45609,75,0.00467656,0.995323,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45555,60,0.00366024,0.99634,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45535,50,0.00303057,0.996969,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45469,41,0.00244432,0.997556,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45127,31,0.00235058,0.997649,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45208,29,0.00218379,0.997816,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45229,25,0.00200631,0.997994,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45247,31,0.00159906,0.998401,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45207,25,0.00165431,0.998346,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45398,18,0.00133031,0.99867,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45293,14,0.00108056,0.998919,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45106,15,0.000819364,0.999181,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45069,12,0.000609661,0.99939,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45290,9,0.000485437,0.999515,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45417,5,0.000363036,0.999637,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45341,4,0.0003197,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45333,3,0.000209519,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45202,2,9.95531e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,44932,2,0.000100136,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45000,2,9.99822e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45064,1,5.5473e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45121,0,5.53968e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear

