generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87947,44837,0.0,0.195757,0.327479,0.5,0.5,0.7,0.0,6.0,linear
25,88357,44399,0.0,0.205659,0.345465,0.5,0.5,0.7,0.0,6.0,linear
26,87920,43537,0.0,0.216943,0.365624,0.5,0.5,0.7,0.0,6.0,linear
27,88012,42833,0.0,0.228075,0.385511,0.5,0.5,0.7,0.0,6.0,linear
28,88609,42551,0.0,0.238061,0.403101,0.5,0.5,0.7,0.0,6.0,linear
29,88397,41939,0.0,0.248603,0.420532,0.5,0.5,0.7,0.0,6.0,linear
30,88236,41296,0.0,0.259683,0.438684,0.5,0.5,0.7,0.0,6.0,linear
31,87913,40673,0.0,0.271479,0.457289,0.5,0.5,0.7,0.0,6.0,linear
32,87444,39909,0.0,0.283329,0.476107,0.5,0.5,0.7,0.0,6.0,linear
33,87052,39044,0.0,0.294176,0.493261,0.5,0.5,0.7,0.0,6.0,linear
34,86203,38220,0.0,0.304371,0.509806,0.5,0.5,0.7,0.0,6.0,linear
35,86377,37336,0.0,0.315907,0.526903,0.5,0.5,0.7,0.0,6.0,linear
36,85640,36549,0.0,0.328629,0.544737,0.5,0.5,0.7,0.0,6.0,linear
37,84948,35579,0.0,0.340813,0.563153,0.5,0.5,0.7,0.0,6.0,linear
38,83743,34363,0.0,0.351489,0.579398,0.5,0.5,0.7,0.0,6.0,linear
39,83599,33675,0.0,0.364067,0.596354,0.5,0.5,0.7,0.0,6.0,linear
40,82107,32584,0.0,0.375626,0.614176,0.5,0.5,0.7,0.0,6.0,linear
41,81523,31507,0.0,0.388436,0.630501,0.5,0.5,0.7,0.0,6.0,linear
42,80043,30324,0.0,0.404621,0.652515,0.5,0.5,0.7,0.0,6.0,linear
43,78262,28832,0.0,0.418367,0.670293,0.5,0.5,0.7,0.0,6.0,linear
44,76273,27346,0.0,0.432962,0.688277,0.5,0.5,0.7,0.0,6.0,linear
45,74654,26022,0.0,0.447206,0.707585,0.5,0.5,0.7,0.0,6.0,linear
46,72389,24604,0.0,0.461324,0.725143,0.5,0.5,0.7,0.0,6.0,linear
47,70241,23130,0.0,0.480785,0.745805,0.5,0.5,0.7,0.0,6.0,linear
48,68063,21705,0.0,0.499826,0.766024,0.5,0.5,0.7,0.0,6.0,linear
49,65644,20262,0.0,0.518269,0.783278,0.5,0.5,0.7,0.0,6.0,linear
50,62585,18542,0.0,0.537222,0.801976,0.5,0.5,0.7,0.0,6.0,linear
51,59795,16995,0.0,0.5563,0.81897,0.5,0.5,0.7,0.0,6.0,linear
52,56203,15262,0.0,0.572225,0.833708,0.5,0.5,0.7,0.0,6.0,linear
53,52507,13811,0.0,0.591193,0.847627,0.5,0.5,0.7,0.0,6.0,linear
54,49282,12317,0.0,0.610839,0.865556,0.5,0.5,0.7,0.0,6.0,linear
55,45888,10846,0.0,0.630845,0.880735,0.5,0.5,0.7,0.0,6.0,linear
56,42068,9456,0.0,0.653486,0.897194,0.5,0.5,0.7,0.0,6.0,linear
57,38732,8131,0.0,0.676745,0.910154,0.5,0.5,0.7,0.0,6.0,linear
58,35168,6748,0.0,0.698766,0.920907,0.5,0.5,0.7,0.0,6.0,linear
59,31362,5668,0.0,0.725623,0.934694,0.5,0.5,0.7,0.0,6.0,linear
60,27726,4657,0.0,0.751584,0.946972,0.5,0.5,0.7,0.0,6.0,linear
61,24475,3723,0.0,0.777786,0.957878,0.5,0.5,0.7,0.0,6.0,linear
62,21433,2890,0.0,0.801732,0.967388,0.5,0.5,0.7,0.0,6.0,linear
63,18824,2214,0.0,0.823095,0.97314,0.5,0.5,0.7,0.0,6.0,linear
64,16195,1638,0.0,0.849116,0.978518,0.5,0.5,0.7,0.0,6.0,linear
65,13874,1203,0.0,0.874965,0.982368,0.5,0.5,0.7,0.0,6.0,linear
66,12285,867,0.0,0.895285,0.987402,0.5,0.5,0.7,0.0,6.0,linear
67,10770,615,0.0,0.915524,0.991116,0.5,0.5,0.7,0.0,6.0,linear
68,9594,448,0.0,0.932987,0.994317,0.5,0.5,0.7,0.0,6.0,linear
69,8789,302,0.0,0.949495,0.995762,0.5,0.5,0.7,0.0,6.0,linear
70,8036,190,0.0,0.9652,0.997293,0.5,0.5,0.7,0.0,6.0,linear
71,7501,107,0.0,0.978137,0.999006,0.5,0.5,0.7,0.0,6.0,linear
72,7038,63,0.0,0.987208,0.999725,0.5,0.5,0.7,0.0,6.0,linear
73,6851,48,0.0,0.993437,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6589,25,0.0,0.997018,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6550,16,0.0,0.998409,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6502,7,0.0,0.999465,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6331,4,0.0,0.999686,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6400,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6303,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

