generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83472,48339,0.0,0.0715676,0.130576,0.5,0.5,0.15,0.0,6.0,linear
303,83095,47959,0.0,0.0724893,0.132532,0.5,0.5,0.15,0.0,6.0,linear
304,83564,48149,0.0,0.07179,0.130801,0.5,0.5,0.15,0.0,6.0,linear
305,82958,47821,0.0,0.0724221,0.132108,0.5,0.5,0.15,0.0,6.0,linear
306,83807,48299,0.0,0.0718999,0.130968,0.5,0.5,0.15,0.0,6.0,linear
307,83798,48372,0.0,0.0721972,0.131428,0.5,0.5,0.15,0.0,6.0,linear
308,83376,48238,0.0,0.0712019,0.12971,0.5,0.5,0.15,0.0,6.0,linear
309,82383,47622,0.0,0.0707503,0.128894,0.5,0.5,0.15,0.0,6.0,linear
310,82773,48015,0.0,0.0706555,0.12915,0.5,0.5,0.15,0.0,6.0,linear
311,83701,48288,0.0,0.0699035,0.127221,0.5,0.5,0.15,0.0,6.0,linear
312,82746,47804,0.0,0.0702621,0.128395,0.5,0.5,0.15,0.0,6.0,linear
313,83302,48078,0.0,0.0691123,0.126056,0.5,0.5,0.15,0.0,6.0,linear
314,83118,48055,0.0,0.0696101,0.127356,0.5,0.5,0.15,0.0,6.0,linear
315,83128,47987,0.0,0.0702834,0.128223,0.5,0.5,0.15,0.0,6.0,linear
316,83557,48195,0.0,0.070522,0.128634,0.5,0.5,0.15,0.0,6.0,linear
317,83589,48437,0.0,0.0711908,0.129675,0.5,0.5,0.15,0.0,6.0,linear

