generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80966,50093,0.0,0.0298203,0.0550168,0.5,0.5,0.05,0.0,6.0,linear
39,80643,49653,0.0,0.0308451,0.057061,0.5,0.5,0.05,0.0,6.0,linear
40,80290,49666,0.0,0.0319986,0.0591701,0.5,0.5,0.05,0.0,6.0,linear
41,80405,49757,0.0,0.0330559,0.0613921,0.5,0.5,0.05,0.0,6.0,linear
42,80448,49700,0.0,0.0334647,0.0622475,0.5,0.5,0.05,0.0,6.0,linear
43,80448,49587,0.0,0.0352822,0.0657625,0.5,0.5,0.05,0.0,6.0,linear
44,81005,49787,0.0,0.0365427,0.0683281,0.5,0.5,0.05,0.0,6.0,linear
45,81122,49824,0.0,0.0372209,0.0695798,0.5,0.5,0.05,0.0,6.0,linear
46,80982,49785,0.0,0.0382833,0.0716816,0.5,0.5,0.05,0.0,6.0,linear
47,81009,49768,0.0,0.0380761,0.0713116,0.5,0.5,0.05,0.0,6.0,linear
48,81100,49655,0.0,0.0391088,0.0731072,0.5,0.5,0.05,0.0,6.0,linear
49,81198,49701,0.0,0.0400584,0.0749014,0.5,0.5,0.05,0.0,6.0,linear
50,81477,49951,0.0,0.0408499,0.0763559,0.5,0.5,0.05,0.0,6.0,linear
51,81703,49966,0.0,0.0416001,0.0780883,0.5,0.5,0.05,0.0,6.0,linear
52,80795,49478,0.0,0.0425934,0.0802632,0.5,0.5,0.05,0.0,6.0,linear
53,81339,49708,0.0,0.0426604,0.0803842,0.5,0.5,0.05,0.0,6.0,linear
54,80527,49256,0.0,0.0440223,0.0829481,0.5,0.5,0.05,0.0,6.0,linear
55,80739,49435,0.0,0.0449698,0.0846522,0.5,0.5,0.05,0.0,6.0,linear
56,81538,49628,0.0,0.045295,0.0853242,0.5,0.5,0.05,0.0,6.0,linear
57,81659,49667,0.0,0.046625,0.0878761,0.5,0.5,0.05,0.0,6.0,linear
58,81351,49548,0.0,0.0477908,0.0899514,0.5,0.5,0.05,0.0,6.0,linear
59,81912,49665,0.0,0.0489785,0.0923766,0.5,0.5,0.05,0.0,6.0,linear
60,82025,49636,0.0,0.0497808,0.0938123,0.5,0.5,0.05,0.0,6.0,linear
61,81209,49327,0.0,0.0501079,0.0943641,0.5,0.5,0.05,0.0,6.0,linear
62,81093,49330,0.0,0.0512536,0.0965507,0.5,0.5,0.05,0.0,6.0,linear
63,81678,49520,0.0,0.0519954,0.0979906,0.5,0.5,0.05,0.0,6.0,linear
64,82143,49662,0.0,0.052773,0.0997795,0.5,0.5,0.05,0.0,6.0,linear
65,82441,49877,0.0,0.0530618,0.100527,0.5,0.5,0.05,0.0,6.0,linear
66,81362,49463,0.0,0.0539158,0.102095,0.5,0.5,0.05,0.0,6.0,linear
67,81495,49516,0.0,0.0550527,0.104133,0.5,0.5,0.05,0.0,6.0,linear
68,81660,49480,0.0,0.0554524,0.104745,0.5,0.5,0.05,0.0,6.0,linear
69,81423,49184,0.0,0.0557641,0.10566,0.5,0.5,0.05,0.0,6.0,linear
70,81866,49292,0.0,0.055909,0.106098,0.5,0.5,0.05,0.0,6.0,linear
71,81945,49448,0.0,0.0576191,0.109023,0.5,0.5,0.05,0.0,6.0,linear
72,82791,50011,0.0,0.0581967,0.110005,0.5,0.5,0.05,0.0,6.0,linear
73,82575,49762,0.0,0.0589637,0.111328,0.5,0.5,0.05,0.0,6.0,linear
74,81486,49166,0.0,0.0604358,0.114373,0.5,0.5,0.05,0.0,6.0,linear
75,81931,49521,0.0,0.0617093,0.116871,0.5,0.5,0.05,0.0,6.0,linear
76,82601,49633,0.0,0.0632275,0.119992,0.5,0.5,0.05,0.0,6.0,linear
77,82660,49696,0.0,0.0642493,0.121741,0.5,0.5,0.05,0.0,6.0,linear
78,82171,49352,0.0,0.0659372,0.125203,0.5,0.5,0.05,0.0,6.0,linear
79,81703,48909,0.0,0.0668223,0.126958,0.5,0.5,0.05,0.0,6.0,linear
80,82420,49114,0.0,0.0671626,0.127327,0.5,0.5,0.05,0.0,6.0,linear
81,83178,49437,0.0,0.0671137,0.127453,0.5,0.5,0.05,0.0,6.0,linear
82,82695,49169,0.0,0.0679297,0.128997,0.5,0.5,0.05,0.0,6.0,linear
83,82282,49179,0.0,0.0696031,0.132007,0.5,0.5,0.05,0.0,6.0,linear
84,82754,49527,0.0,0.069532,0.131558,0.5,0.5,0.05,0.0,6.0,linear
85,83069,49629,0.0,0.0694163,0.131662,0.5,0.5,0.05,0.0,6.0,linear
86,82332,49206,0.0,0.0700959,0.132861,0.5,0.5,0.05,0.0,6.0,linear
87,82361,49290,0.0,0.0699935,0.132687,0.5,0.5,0.05,0.0,6.0,linear
88,82196,48995,0.0,0.0710953,0.134808,0.5,0.5,0.05,0.0,6.0,linear
89,83175,49584,0.0,0.0716837,0.136102,0.5,0.5,0.05,0.0,6.0,linear
90,82693,49227,0.0,0.0715981,0.1357,0.5,0.5,0.05,0.0,6.0,linear
91,81975,48915,0.0,0.0726254,0.137621,0.5,0.5,0.05,0.0,6.0,linear
92,82728,49362,0.0,0.0727397,0.137876,0.5,0.5,0.05,0.0,6.0,linear
93,83408,49816,0.0,0.0727716,0.138347,0.5,0.5,0.05,0.0,6.0,linear
94,83044,49491,0.0,0.0734482,0.139215,0.5,0.5,0.05,0.0,6.0,linear
95,82409,49286,0.0,0.0744041,0.14067,0.5,0.5,0.05,0.0,6.0,linear
96,83182,49606,0.0,0.074724,0.141165,0.5,0.5,0.05,0.0,6.0,linear
97,82884,49368,0.0,0.0749887,0.142063,0.5,0.5,0.05,0.0,6.0,linear
98,82536,49158,0.0,0.0759227,0.143854,0.5,0.5,0.05,0.0,6.0,linear
99,82412,49152,0.0,0.0766746,0.145417,0.5,0.5,0.05,0.0,6.0,linear
100,82377,48996,0.0,0.0773231,0.146401,0.5,0.5,0.05,0.0,6.0,linear
101,82233,48798,0.0,0.0772598,0.146559,0.5,0.5,0.05,0.0,6.0,linear
102,82504,48782,0.0,0.0799657,0.151642,0.5,0.5,0.05,0.0,6.0,linear
103,82941,48986,0.0,0.080051,0.152114,0.5,0.5,0.05,0.0,6.0,linear
104,82728,48928,0.0,0.0822678,0.156006,0.5,0.5,0.05,0.0,6.0,linear
105,82776,48850,0.0,0.0837838,0.158587,0.5,0.5,0.05,0.0,6.0,linear
106,82775,48705,0.0,0.0856038,0.161662,0.5,0.5,0.05,0.0,6.0,linear
107,82714,48429,0.0,0.086888,0.164381,0.5,0.5,0.05,0.0,6.0,linear
108,83334,48854,0.0,0.0873362,0.165711,0.5,0.5,0.05,0.0,6.0,linear
109,83864,48866,0.0,0.0876036,0.165877,0.5,0.5,0.05,0.0,6.0,linear
110,83062,48675,0.0,0.0887929,0.168447,0.5,0.5,0.05,0.0,6.0,linear
111,82876,48629,0.0,0.0907448,0.171453,0.5,0.5,0.05,0.0,6.0,linear
112,82860,48521,0.0,0.0909099,0.172093,0.5,0.5,0.05,0.0,6.0,linear
113,83239,48791,0.0,0.0915937,0.173403,0.5,0.5,0.05,0.0,6.0,linear
114,84073,49233,0.0,0.0927573,0.175135,0.5,0.5,0.05,0.0,6.0,linear
115,83387,48827,0.0,0.0925945,0.175074,0.5,0.5,0.05,0.0,6.0,linear
116,82879,48310,0.0,0.0940897,0.177701,0.5,0.5,0.05,0.0,6.0,linear
117,83055,48423,0.0,0.0956025,0.180437,0.5,0.5,0.05,0.0,6.0,linear
118,83328,48439,0.0,0.0960906,0.181168,0.5,0.5,0.05,0.0,6.0,linear
119,84130,48992,0.0,0.0961848,0.182004,0.5,0.5,0.05,0.0,6.0,linear
120,83899,48900,0.0,0.0968242,0.183246,0.5,0.5,0.05,0.0,6.0,linear
121,83483,48537,0.0,0.0969674,0.183571,0.5,0.5,0.05,0.0,6.0,linear
122,83211,48349,0.0,0.0985777,0.186685,0.5,0.5,0.05,0.0,6.0,linear
123,83500,48411,0.0,0.0996872,0.188717,0.5,0.5,0.05,0.0,6.0,linear
124,83826,48737,0.0,0.0990774,0.187851,0.5,0.5,0.05,0.0,6.0,linear
125,83984,48604,0.0,0.101567,0.192312,0.5,0.5,0.05,0.0,6.0,linear
126,84566,48718,0.0,0.102368,0.193427,0.5,0.5,0.05,0.0,6.0,linear
127,84099,48575,0.0,0.102763,0.194144,0.5,0.5,0.05,0.0,6.0,linear
128,83915,48621,0.0,0.103967,0.196165,0.5,0.5,0.05,0.0,6.0,linear
129,84406,48928,0.0,0.104101,0.196861,0.5,0.5,0.05,0.0,6.0,linear
130,84080,48808,0.0,0.105559,0.19985,0.5,0.5,0.05,0.0,6.0,linear
131,83699,48370,0.0,0.106085,0.200671,0.5,0.5,0.05,0.0,6.0,linear
132,83401,48123,0.0,0.108004,0.204005,0.5,0.5,0.05,0.0,6.0,linear
133,83571,48239,0.0,0.108332,0.204266,0.5,0.5,0.05,0.0,6.0,linear
134,83751,48259,0.0,0.108258,0.204142,0.5,0.5,0.05,0.0,6.0,linear
135,83259,47767,0.0,0.109837,0.207355,0.5,0.5,0.05,0.0,6.0,linear
136,84093,48037,0.0,0.109851,0.20734,0.5,0.5,0.05,0.0,6.0,linear
137,84617,48468,0.0,0.111375,0.209774,0.5,0.5,0.05,0.0,6.0,linear
138,84455,48346,0.0,0.11199,0.210382,0.5,0.5,0.05,0.0,6.0,linear
139,83908,48183,0.0,0.112463,0.211877,0.5,0.5,0.05,0.0,6.0,linear
140,84698,48363,0.0,0.113655,0.213804,0.5,0.5,0.05,0.0,6.0,linear
141,84188,48263,0.0,0.114235,0.21556,0.5,0.5,0.05,0.0,6.0,linear
142,83959,48008,0.0,0.114376,0.215276,0.5,0.5,0.05,0.0,6.0,linear
143,84157,48292,0.0,0.115371,0.217382,0.5,0.5,0.05,0.0,6.0,linear
144,84277,48187,0.0,0.116467,0.219141,0.5,0.5,0.05,0.0,6.0,linear
145,83560,47867,0.0,0.117757,0.221241,0.5,0.5,0.05,0.0,6.0,linear
146,84266,48141,0.0,0.117165,0.220014,0.5,0.5,0.05,0.0,6.0,linear
147,83916,47884,0.0,0.118865,0.223792,0.5,0.5,0.05,0.0,6.0,linear
148,84475,47829,0.0,0.120388,0.226459,0.5,0.5,0.05,0.0,6.0,linear
149,84607,47852,0.0,0.121302,0.227683,0.5,0.5,0.05,0.0,6.0,linear
150,84035,47714,0.0,0.121069,0.226886,0.5,0.5,0.05,0.0,6.0,linear
151,84748,48145,0.0,0.121902,0.228141,0.5,0.5,0.05,0.0,6.0,linear
152,84731,48367,0.0,0.122669,0.229586,0.5,0.5,0.05,0.0,6.0,linear
153,84784,48094,0.0,0.123225,0.231024,0.5,0.5,0.05,0.0,6.0,linear
154,84154,47978,0.0,0.124688,0.234266,0.5,0.5,0.05,0.0,6.0,linear
155,84385,47956,0.0,0.127183,0.238149,0.5,0.5,0.05,0.0,6.0,linear
156,84265,47968,0.0,0.128998,0.241303,0.5,0.5,0.05,0.0,6.0,linear
157,84326,47724,0.0,0.129089,0.2412,0.5,0.5,0.05,0.0,6.0,linear
158,84295,47460,0.0,0.130258,0.243307,0.5,0.5,0.05,0.0,6.0,linear
159,84633,47552,0.0,0.13241,0.247552,0.5,0.5,0.05,0.0,6.0,linear
160,85274,47699,0.0,0.133288,0.249397,0.5,0.5,0.05,0.0,6.0,linear
161,84793,47406,0.0,0.133957,0.250113,0.5,0.5,0.05,0.0,6.0,linear
162,84435,47414,0.0,0.135781,0.253571,0.5,0.5,0.05,0.0,6.0,linear
163,84792,47620,0.0,0.136711,0.255302,0.5,0.5,0.05,0.0,6.0,linear
164,84924,47577,0.0,0.139208,0.25958,0.5,0.5,0.05,0.0,6.0,linear
165,84475,47273,0.0,0.140276,0.261653,0.5,0.5,0.05,0.0,6.0,linear
166,83857,47037,0.0,0.140605,0.262641,0.5,0.5,0.05,0.0,6.0,linear
167,84183,47037,0.0,0.142204,0.264999,0.5,0.5,0.05,0.0,6.0,linear
168,85170,47351,0.0,0.143039,0.266426,0.5,0.5,0.05,0.0,6.0,linear
169,85684,47385,0.0,0.14453,0.269245,0.5,0.5,0.05,0.0,6.0,linear
170,85310,47164,0.0,0.145276,0.270602,0.5,0.5,0.05,0.0,6.0,linear
171,85116,47039,0.0,0.147817,0.275055,0.5,0.5,0.05,0.0,6.0,linear
172,85467,47204,0.0,0.147258,0.273851,0.5,0.5,0.05,0.0,6.0,linear
173,85494,47225,0.0,0.149573,0.278187,0.5,0.5,0.05,0.0,6.0,linear
174,85096,46970,0.0,0.150828,0.279496,0.5,0.5,0.05,0.0,6.0,linear
175,84833,46708,0.0,0.152379,0.282601,0.5,0.5,0.05,0.0,6.0,linear
176,84598,46554,0.0,0.15496,0.287819,0.5,0.5,0.05,0.0,6.0,linear
177,84836,46547,0.0,0.156347,0.290617,0.5,0.5,0.05,0.0,6.0,linear
178,85032,46634,0.0,0.158654,0.294392,0.5,0.5,0.05,0.0,6.0,linear
179,85689,46913,0.0,0.160609,0.297789,0.5,0.5,0.05,0.0,6.0,linear
180,85499,46678,0.0,0.162799,0.301066,0.5,0.5,0.05,0.0,6.0,linear
181,85570,46617,0.0,0.164779,0.303874,0.5,0.5,0.05,0.0,6.0,linear
182,85379,46389,0.0,0.167082,0.308464,0.5,0.5,0.05,0.0,6.0,linear
183,85484,46291,0.0,0.167502,0.310064,0.5,0.5,0.05,0.0,6.0,linear
184,85038,46066,0.0,0.170522,0.314729,0.5,0.5,0.05,0.0,6.0,linear
185,85026,45968,0.0,0.172233,0.317715,0.5,0.5,0.05,0.0,6.0,linear
186,84868,45738,0.0,0.173704,0.320137,0.5,0.5,0.05,0.0,6.0,linear
187,85161,45950,0.0,0.174921,0.321716,0.5,0.5,0.05,0.0,6.0,linear
188,85422,45892,0.0,0.178491,0.328046,0.5,0.5,0.05,0.0,6.0,linear
189,85361,45742,0.0,0.17914,0.328968,0.5,0.5,0.05,0.0,6.0,linear
190,85201,45705,0.0,0.182161,0.334222,0.5,0.5,0.05,0.0,6.0,linear
191,84772,45395,0.0,0.184342,0.338065,0.5,0.5,0.05,0.0,6.0,linear
192,84553,45219,0.0,0.186987,0.342759,0.5,0.5,0.05,0.0,6.0,linear
193,84905,44929,0.0,0.188691,0.345891,0.5,0.5,0.05,0.0,6.0,linear
194,85157,44933,0.0,0.191818,0.350749,0.5,0.5,0.05,0.0,6.0,linear
195,85078,44518,0.0,0.195086,0.356776,0.5,0.5,0.05,0.0,6.0,linear
196,84056,43981,0.0,0.198607,0.362682,0.5,0.5,0.05,0.0,6.0,linear
197,84334,43888,0.0,0.200773,0.366992,0.5,0.5,0.05,0.0,6.0,linear
198,84539,44061,0.0,0.203381,0.370884,0.5,0.5,0.05,0.0,6.0,linear
199,84931,44064,0.0,0.207423,0.378037,0.5,0.5,0.05,0.0,6.0,linear
200,84860,43885,0.0,0.212738,0.3862,0.5,0.5,0.05,0.0,6.0,linear
201,85158,43840,0.0,0.2149,0.389382,0.5,0.5,0.05,0.0,6.0,linear
202,84857,43649,0.0,0.217613,0.392774,0.5,0.5,0.05,0.0,6.0,linear
203,84442,43348,0.0,0.219722,0.396929,0.5,0.5,0.05,0.0,6.0,linear
204,84481,43272,0.0,0.22331,0.402875,0.5,0.5,0.05,0.0,6.0,linear
205,84687,43278,0.0,0.226254,0.408552,0.5,0.5,0.05,0.0,6.0,linear
206,84550,43009,0.0,0.231885,0.417419,0.5,0.5,0.05,0.0,6.0,linear
207,84748,42797,0.0,0.236054,0.423737,0.5,0.5,0.05,0.0,6.0,linear
208,84201,42443,0.0,0.24041,0.430797,0.5,0.5,0.05,0.0,6.0,linear
209,84046,41799,0.0,0.245293,0.438424,0.5,0.5,0.05,0.0,6.0,linear
210,83711,41451,0.0,0.250232,0.446507,0.5,0.5,0.05,0.0,6.0,linear
211,83755,41204,0.0,0.255291,0.45417,0.5,0.5,0.05,0.0,6.0,linear
212,83137,40680,0.0,0.261452,0.463954,0.5,0.5,0.05,0.0,6.0,linear
213,83051,40437,0.0,0.265724,0.470789,0.5,0.5,0.05,0.0,6.0,linear
214,83297,40494,0.0,0.271851,0.480254,0.5,0.5,0.05,0.0,6.0,linear
215,83112,40065,0.0,0.276487,0.486799,0.5,0.5,0.05,0.0,6.0,linear
216,82495,39657,0.0,0.280983,0.492763,0.5,0.5,0.05,0.0,6.0,linear
217,82688,39508,0.0,0.287575,0.502803,0.5,0.5,0.05,0.0,6.0,linear
218,82589,38986,0.0,0.292817,0.510172,0.5,0.5,0.05,0.0,6.0,linear
219,82351,38726,0.0,0.299382,0.520448,0.5,0.5,0.05,0.0,6.0,linear
220,81717,38182,0.0,0.305144,0.529546,0.5,0.5,0.05,0.0,6.0,linear
221,81464,37559,0.0,0.311732,0.538314,0.5,0.5,0.05,0.0,6.0,linear
222,80699,36889,0.0,0.31816,0.547812,0.5,0.5,0.05,0.0,6.0,linear
223,80068,36303,0.0,0.324997,0.557735,0.5,0.5,0.05,0.0,6.0,linear
224,79534,35767,0.0,0.333056,0.568957,0.5,0.5,0.05,0.0,6.0,linear
225,78557,35107,0.0,0.340031,0.579421,0.5,0.5,0.05,0.0,6.0,linear
226,78148,34496,0.0,0.347923,0.59082,0.5,0.5,0.05,0.0,6.0,linear
227,77193,33684,0.0,0.357777,0.604689,0.5,0.5,0.05,0.0,6.0,linear
228,76283,32918,0.0,0.369019,0.618771,0.5,0.5,0.05,0.0,6.0,linear
229,75888,32161,0.0,0.378393,0.631062,0.5,0.5,0.05,0.0,6.0,linear
230,74939,31390,0.0,0.389568,0.645065,0.5,0.5,0.05,0.0,6.0,linear
231,73823,30485,0.0,0.399334,0.656398,0.5,0.5,0.05,0.0,6.0,linear
232,72467,29470,0.0,0.409452,0.670991,0.5,0.5,0.05,0.0,6.0,linear
233,71123,28427,0.0,0.421318,0.684945,0.5,0.5,0.05,0.0,6.0,linear
234,69917,27428,0.0,0.435468,0.703083,0.5,0.5,0.05,0.0,6.0,linear
235,68508,26248,0.0,0.449256,0.718751,0.5,0.5,0.05,0.0,6.0,linear
236,66596,25042,0.0,0.462607,0.732606,0.5,0.5,0.05,0.0,6.0,linear
237,64751,23802,0.0,0.47661,0.745802,0.5,0.5,0.05,0.0,6.0,linear
238,62254,22406,0.0,0.488746,0.759493,0.5,0.5,0.05,0.0,6.0,linear
239,60306,21263,0.0,0.504409,0.776553,0.5,0.5,0.05,0.0,6.0,linear
240,58045,19749,0.0,0.518126,0.790901,0.5,0.5,0.05,0.0,6.0,linear
241,55759,18615,0.0,0.532725,0.805481,0.5,0.5,0.05,0.0,6.0,linear
242,52661,17089,0.0,0.549001,0.821915,0.5,0.5,0.05,0.0,6.0,linear
243,49844,15551,0.0,0.566818,0.839486,0.5,0.5,0.05,0.0,6.0,linear
244,46882,14130,0.0,0.585577,0.855589,0.5,0.5,0.05,0.0,6.0,linear
245,43743,12797,0.0,0.606478,0.871998,0.5,0.5,0.05,0.0,6.0,linear
246,40126,11244,0.0,0.628431,0.885353,0.5,0.5,0.05,0.0,6.0,linear
247,36841,9976,0.0,0.647043,0.895249,0.5,0.5,0.05,0.0,6.0,linear
248,33060,8646,0.0,0.666963,0.908893,0.5,0.5,0.05,0.0,6.0,linear
249,29459,7301,0.0,0.686431,0.922361,0.5,0.5,0.05,0.0,6.0,linear
250,26077,6096,0.0,0.706414,0.935214,0.5,0.5,0.05,0.0,6.0,linear
251,23025,4971,0.0,0.728852,0.946996,0.5,0.5,0.05,0.0,6.0,linear
252,19565,4078,0.0,0.750604,0.954979,0.5,0.5,0.05,0.0,6.0,linear
253,16206,3162,0.0,0.773423,0.963415,0.5,0.5,0.05,0.0,6.0,linear
254,13374,2445,0.0,0.794334,0.970436,0.5,0.5,0.05,0.0,6.0,linear
255,10715,1752,0.0,0.817395,0.976017,0.5,0.5,0.05,0.0,6.0,linear
256,8563,1299,0.0,0.832629,0.981142,0.5,0.5,0.05,0.0,6.0,linear
257,6595,923,0.0,0.854188,0.98546,0.5,0.5,0.05,0.0,6.0,linear
258,5063,644,0.0,0.87205,0.988473,0.5,0.5,0.05,0.0,6.0,linear
259,3843,440,0.0,0.886162,0.991293,0.5,0.5,0.05,0.0,6.0,linear
260,2856,296,0.0,0.891499,0.993618,0.5,0.5,0.05,0.0,6.0,linear
261,2016,199,0.0,0.901917,0.995944,0.5,0.5,0.05,0.0,6.0,linear
262,1508,130,0.0,0.919981,0.99806,0.5,0.5,0.05,0.0,6.0,linear
263,1166,84,0.0,0.934884,1.0,0.5,0.5,0.05,0.0,6.0,linear
264,971,49,0.0,0.958618,1.0,0.5,0.5,0.05,0.0,6.0,linear
265,808,20,0.0,0.980645,1.0,0.5,0.5,0.05,0.0,6.0,linear
266,672,10,0.0,0.990896,1.0,0.5,0.5,0.05,0.0,6.0,linear
267,546,4,0.0,0.996422,1.0,0.5,0.5,0.05,0.0,6.0,linear
268,476,1,0.0,0.998967,1.0,0.5,0.5,0.05,0.0,6.0,linear
269,457,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

