generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,117584,7196,0.100701,0.899299,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,117342,7171,0.100071,0.899929,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117438,7142,0.0996948,0.900305,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117541,7186,0.100227,0.899773,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117380,7088,0.100325,0.899675,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117037,7105,0.100841,0.899159,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,117668,7173,0.0999847,0.900015,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,117252,7144,0.1,0.9,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,117156,7112,0.0996258,0.900374,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,117561,7169,0.100259,0.899741,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,117400,7167,0.101279,0.898721,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,117517,7163,0.10062,0.89938,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117437,7227,0.100701,0.899299,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117660,7279,0.100559,0.899441,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,117545,7252,0.100042,0.899958,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,117378,7179,0.101226,0.898774,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,117722,7225,0.1011,0.8989,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,117627,7230,0.101611,0.898389,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117741,7257,0.101189,0.898811,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117632,7326,0.101103,0.898897,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,117960,7353,0.101379,0.898621,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117958,7230,0.10222,0.89778,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,118156,7375,0.101885,0.898115,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117737,7355,0.101969,0.898031,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117628,7439,0.102852,0.897148,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,118097,7464,0.102329,0.897671,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,118511,7437,0.103218,0.896782,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,118716,7490,0.102685,0.897315,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,118348,7400,0.102513,0.897487,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,118286,7375,0.102467,0.897533,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117977,7368,0.102785,0.897215,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,118455,7432,0.102771,0.897229,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,118374,7483,0.103543,0.896457,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117944,7463,0.103284,0.896716,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,118284,7460,0.102321,0.897679,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,118384,7313,0.101933,0.898067,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117960,7278,0.101868,0.898132,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,117910,7207,0.10135,0.89865,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,117840,7211,0.101397,0.898603,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117803,7195,0.10194,0.89806,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,118025,7221,0.101602,0.898398,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,117823,7199,0.100785,0.899215,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,117255,7144,0.100636,0.899364,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,117639,7133,0.101618,0.898382,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,117360,7257,0.101743,0.898257,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,117508,7246,0.101643,0.898357,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,117476,7343,0.101324,0.898676,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117644,7419,0.101331,0.898669,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,117270,7394,0.102632,0.897368,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,118247,7494,0.102592,0.897408,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,118276,7429,0.102547,0.897453,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,118146,7420,0.10277,0.89723,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,118136,7462,0.103061,0.896939,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,118613,7475,0.103371,0.896629,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,118613,7518,0.104363,0.895637,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,118685,7569,0.103781,0.896219,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,118553,7534,0.103568,0.896432,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,118510,7414,0.10347,0.89653,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,118642,7359,0.102812,0.897188,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,118369,7441,0.102721,0.897279,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,118288,7423,0.102249,0.897751,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,118095,7380,0.102476,0.897524,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,118285,7423,0.102962,0.897038,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117875,7482,0.103392,0.896608,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,118294,7444,0.102589,0.897411,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117794,7263,0.102402,0.897598,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117968,7311,0.101707,0.898293,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117976,7355,0.102619,0.897381,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,118045,7334,0.101164,0.898836,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117191,7275,0.100923,0.899077,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,117349,7291,0.100691,0.899309,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,117991,7222,0.100666,0.899334,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117485,7135,0.101707,0.898293,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117915,7254,0.101726,0.898274,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,117563,7265,0.1021,0.8979,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117992,7302,0.102104,0.897896,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,118454,7272,0.101671,0.898329,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,118263,7399,0.102761,0.897239,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,118583,7430,0.103135,0.896865,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,118699,7390,0.102752,0.897248,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,118255,7344,0.102627,0.897373,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117741,7302,0.102366,0.897634,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,118376,7422,0.102361,0.897639,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,118158,7325,0.102206,0.897794,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,118029,7427,0.102022,0.897978,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,117764,7408,0.102057,0.897943,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,118258,7239,0.101574,0.898426,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117906,7291,0.10199,0.89801,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,118125,7342,0.102744,0.897256,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,118169,7420,0.10334,0.89666,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,118134,7403,0.102821,0.897179,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,118134,7463,0.102633,0.897367,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117805,7330,0.102378,0.897622,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,118236,7401,0.102977,0.897023,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,118115,7363,0.101473,0.898527,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117803,7247,0.10184,0.89816,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117742,7270,0.10109,0.89891,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,117810,7208,0.101588,0.898412,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,117679,7212,0.101351,0.898649,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,117906,7211,0.10037,0.89963,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117415,7141,0.100602,0.899398,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,117601,7210,0.101097,0.898903,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,117521,7224,0.101027,0.898973,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,118007,7234,0.100601,0.899399,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117811,7135,0.100665,0.899335,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,117456,7172,0.10054,0.89946,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,117557,7117,0.10095,0.89905,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,117558,7121,0.100033,0.899967,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,117309,7071,0.100295,0.899705,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,117439,7071,0.100108,0.899892,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117290,7164,0.0997653,0.900235,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,117585,7157,0.0998881,0.900112,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117542,7128,0.0987555,0.901244,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,117560,7039,0.0998164,0.900184,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117584,7114,0.100827,0.899173,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117344,7086,0.100416,0.899584,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,116979,7206,0.101113,0.898887,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,116718,7118,0.100421,0.899579,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,117245,7187,0.100663,0.899337,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,117386,7259,0.101246,0.898754,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117653,7188,0.101451,0.898549,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117986,7192,0.100606,0.899394,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117876,7123,0.100618,0.899382,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117285,7149,0.10141,0.89859,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117593,7144,0.101031,0.898969,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117585,7180,0.100584,0.899416,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117361,7175,0.100946,0.899054,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117472,7227,0.100415,0.899585,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117759,7286,0.100202,0.899798,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,117209,7254,0.101036,0.898964,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117493,7227,0.100837,0.899163,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117481,7139,0.101167,0.898833,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117500,7163,0.101281,0.898719,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117787,7191,0.10119,0.89881,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117812,7204,0.100577,0.899423,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117959,7196,0.10002,0.89998,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,117186,7110,0.0997215,0.900279,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117126,7095,0.10076,0.89924,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117678,7175,0.0995551,0.900445,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117350,7128,0.10039,0.89961,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,116978,7154,0.0998791,0.900121,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117089,7160,0.100685,0.899315,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117239,7073,0.100564,0.899436,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,116909,7016,0.100676,0.899324,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117064,7052,0.100509,0.899491,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117107,7084,0.100102,0.899898,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117260,7025,0.0997144,0.900286,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117146,7030,0.09932,0.90068,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117127,7083,0.0999818,0.900018,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,117302,7153,0.0988985,0.901102,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,116785,7092,0.0996634,0.900337,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,117150,7190,0.100189,0.899811,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,116917,7231,0.101384,0.898616,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117457,7274,0.100053,0.899947,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117463,7213,0.100581,0.899419,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117401,7228,0.100597,0.899403,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117364,7099,0.100694,0.899306,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,117411,7122,0.100755,0.899245,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,117689,7073,0.100447,0.899553,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,117839,7034,0.099614,0.900386,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,116947,6959,0.0994899,0.90051,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,116946,6931,0.0979446,0.902055,1.0,0.5,0.5,10.0,0.0,6.0,linear
