generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89930,43674,0.0,0.222239,0.365053,0.5,0.5,0.9,0.0,6.0,linear
24,89611,42927,0.0,0.233558,0.385473,0.5,0.5,0.9,0.0,6.0,linear
25,89396,42009,0.0,0.245137,0.405392,0.5,0.5,0.9,0.0,6.0,linear
26,89359,41317,0.0,0.256945,0.425842,0.5,0.5,0.9,0.0,6.0,linear
27,89223,40285,0.0,0.269178,0.446107,0.5,0.5,0.9,0.0,6.0,linear
28,89274,39788,0.0,0.282757,0.46854,0.5,0.5,0.9,0.0,6.0,linear
29,88522,38879,0.0,0.292798,0.485694,0.5,0.5,0.9,0.0,6.0,linear
30,88383,38024,0.0,0.304326,0.503246,0.5,0.5,0.9,0.0,6.0,linear
31,87892,37144,0.0,0.316904,0.523035,0.5,0.5,0.9,0.0,6.0,linear
32,86873,36158,0.0,0.328697,0.541387,0.5,0.5,0.9,0.0,6.0,linear
33,86032,35011,0.0,0.341741,0.559797,0.5,0.5,0.9,0.0,6.0,linear
34,85436,34087,0.0,0.354446,0.580123,0.5,0.5,0.9,0.0,6.0,linear
35,84404,32962,0.0,0.365927,0.596901,0.5,0.5,0.9,0.0,6.0,linear
36,83277,31630,0.0,0.380806,0.617224,0.5,0.5,0.9,0.0,6.0,linear
37,81303,30054,0.0,0.393735,0.63446,0.5,0.5,0.9,0.0,6.0,linear
38,79901,28868,0.0,0.407672,0.652191,0.5,0.5,0.9,0.0,6.0,linear
39,78495,27691,0.0,0.422224,0.671559,0.5,0.5,0.9,0.0,6.0,linear
40,76703,26339,0.0,0.433969,0.685629,0.5,0.5,0.9,0.0,6.0,linear
41,75463,25277,0.0,0.448129,0.703196,0.5,0.5,0.9,0.0,6.0,linear
42,72959,23808,0.0,0.463434,0.723082,0.5,0.5,0.9,0.0,6.0,linear
43,70631,22301,0.0,0.480066,0.74228,0.5,0.5,0.9,0.0,6.0,linear
44,68453,20939,0.0,0.496538,0.760357,0.5,0.5,0.9,0.0,6.0,linear
45,65840,19511,0.0,0.515427,0.778606,0.5,0.5,0.9,0.0,6.0,linear
46,63002,17931,0.0,0.532318,0.796289,0.5,0.5,0.9,0.0,6.0,linear
47,60042,16411,0.0,0.553238,0.816558,0.5,0.5,0.9,0.0,6.0,linear
48,57062,14898,0.0,0.570163,0.834157,0.5,0.5,0.9,0.0,6.0,linear
49,53942,13310,0.0,0.590499,0.851677,0.5,0.5,0.9,0.0,6.0,linear
50,50119,11709,0.0,0.614808,0.870819,0.5,0.5,0.9,0.0,6.0,linear
51,46354,10048,0.0,0.635931,0.88544,0.5,0.5,0.9,0.0,6.0,linear
52,42555,8627,0.0,0.659866,0.899191,0.5,0.5,0.9,0.0,6.0,linear
53,38295,7183,0.0,0.683459,0.911325,0.5,0.5,0.9,0.0,6.0,linear
54,34372,6048,0.0,0.707326,0.923204,0.5,0.5,0.9,0.0,6.0,linear
55,30986,4981,0.0,0.732179,0.933287,0.5,0.5,0.9,0.0,6.0,linear
56,27582,4000,0.0,0.752556,0.941233,0.5,0.5,0.9,0.0,6.0,linear
57,24594,3304,0.0,0.777606,0.950443,0.5,0.5,0.9,0.0,6.0,linear
58,21971,2602,0.0,0.799851,0.960007,0.5,0.5,0.9,0.0,6.0,linear
59,19463,2029,0.0,0.817951,0.968263,0.5,0.5,0.9,0.0,6.0,linear
60,17382,1541,0.0,0.842573,0.976637,0.5,0.5,0.9,0.0,6.0,linear
61,15615,1169,0.0,0.868019,0.982032,0.5,0.5,0.9,0.0,6.0,linear
62,13971,855,0.0,0.894583,0.987462,0.5,0.5,0.9,0.0,6.0,linear
63,12378,613,0.0,0.91941,0.991617,0.5,0.5,0.9,0.0,6.0,linear
64,11404,429,0.0,0.943283,0.994756,0.5,0.5,0.9,0.0,6.0,linear
65,10399,288,0.0,0.961284,0.997474,0.5,0.5,0.9,0.0,6.0,linear
66,9658,180,0.0,0.974966,0.999133,0.5,0.5,0.9,0.0,6.0,linear
67,9102,116,0.0,0.984976,0.999475,0.5,0.5,0.9,0.0,6.0,linear
68,8830,69,0.0,0.989778,0.999891,0.5,0.5,0.9,0.0,6.0,linear
69,8514,41,0.0,0.994934,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8410,25,0.0,0.997057,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8242,8,0.0,0.998919,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8269,6,0.0,0.999638,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8155,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8077,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8013,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

