generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,139897,20806,0.106478,0.800797,0.965931,0.5,0.5,8.5,0.0,6.0,linear
26,138113,19596,0.114431,0.811398,0.973242,0.5,0.5,8.5,0.0,6.0,linear
27,135848,18079,0.121449,0.820289,0.979131,0.5,0.5,8.5,0.0,6.0,linear
28,133502,17041,0.127477,0.827365,0.984108,0.5,0.5,8.5,0.0,6.0,linear
29,130951,15951,0.132498,0.832915,0.987913,0.5,0.5,8.5,0.0,6.0,linear
30,129247,15099,0.135606,0.838352,0.990891,0.5,0.5,8.5,0.0,6.0,linear
31,127045,14351,0.137906,0.842513,0.993245,0.5,0.5,8.5,0.0,6.0,linear
32,125148,13802,0.139965,0.845107,0.994949,0.5,0.5,8.5,0.0,6.0,linear
33,123765,13337,0.140684,0.848281,0.996446,0.5,0.5,8.5,0.0,6.0,linear
34,121846,12894,0.141969,0.850101,0.99755,0.5,0.5,8.5,0.0,6.0,linear
35,120633,12507,0.141219,0.852885,0.998305,0.5,0.5,8.5,0.0,6.0,linear
36,119776,12306,0.142918,0.852896,0.998854,0.5,0.5,8.5,0.0,6.0,linear
37,119290,12085,0.14243,0.854516,0.999173,0.5,0.5,8.5,0.0,6.0,linear
38,118317,11883,0.142083,0.855936,0.999447,0.5,0.5,8.5,0.0,6.0,linear
39,118043,11736,0.142329,0.856448,0.999599,0.5,0.5,8.5,0.0,6.0,linear
40,117768,11634,0.141705,0.857473,0.999714,0.5,0.5,8.5,0.0,6.0,linear
41,117129,11440,0.14122,0.858255,0.999774,0.5,0.5,8.5,0.0,6.0,linear
42,116745,11237,0.139453,0.860143,0.999814,0.5,0.5,8.5,0.0,6.0,linear
43,116323,11151,0.140508,0.859188,0.999827,0.5,0.5,8.5,0.0,6.0,linear
44,115743,11149,0.140164,0.859557,0.99986,0.5,0.5,8.5,0.0,6.0,linear
45,115717,10996,0.140144,0.859544,0.999826,0.5,0.5,8.5,0.0,6.0,linear
46,115477,10987,0.139298,0.86045,0.999839,0.5,0.5,8.5,0.0,6.0,linear
47,114857,10867,0.138066,0.861688,0.999881,0.5,0.5,8.5,0.0,6.0,linear
48,115190,10840,0.136944,0.862813,0.999915,0.5,0.5,8.5,0.0,6.0,linear
49,114524,10670,0.136472,0.863351,0.999944,0.5,0.5,8.5,0.0,6.0,linear
50,114157,10571,0.136371,0.863466,0.99995,0.5,0.5,8.5,0.0,6.0,linear
51,114097,10538,0.13634,0.863561,0.999958,0.5,0.5,8.5,0.0,6.0,linear
52,113940,10330,0.135595,0.864295,0.999936,0.5,0.5,8.5,0.0,6.0,linear
53,113742,10300,0.135138,0.864773,0.99995,0.5,0.5,8.5,0.0,6.0,linear
54,113874,10322,0.134607,0.865307,0.999964,0.5,0.5,8.5,0.0,6.0,linear
55,113435,10336,0.134362,0.865567,0.999971,0.5,0.5,8.5,0.0,6.0,linear
56,113190,10295,0.134672,0.865249,0.99995,0.5,0.5,8.5,0.0,6.0,linear
57,113412,10140,0.13334,0.866599,0.99995,0.5,0.5,8.5,0.0,6.0,linear
58,112900,9945,0.133941,0.866005,0.999971,0.5,0.5,8.5,0.0,6.0,linear
59,113023,9980,0.133389,0.866557,0.999986,0.5,0.5,8.5,0.0,6.0,linear
60,112728,10006,0.132531,0.867411,0.999986,0.5,0.5,8.5,0.0,6.0,linear
61,112416,10074,0.132624,0.867311,0.999986,0.5,0.5,8.5,0.0,6.0,linear
62,112379,10146,0.133062,0.866888,0.999993,0.5,0.5,8.5,0.0,6.0,linear
63,112961,9979,0.132785,0.867176,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,112860,9873,0.132573,0.867405,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,112380,9880,0.132247,0.867738,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,111779,9746,0.13163,0.868363,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,111635,9914,0.132013,0.867987,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,112011,9841,0.132159,0.867841,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,112379,9918,0.131655,0.868345,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,112074,9833,0.131998,0.868002,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,111944,9857,0.131269,0.868731,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,111393,9813,0.131435,0.868565,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,111425,9683,0.130892,0.869108,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,111775,9651,0.130699,0.869301,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,112097,9709,0.130364,0.869636,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,111552,9741,0.131616,0.868384,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,112375,9806,0.131378,0.868622,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,112129,9723,0.131699,0.868301,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,112365,9918,0.132212,0.867788,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,111546,9940,0.132035,0.867965,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,112029,9823,0.131761,0.868239,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,112449,9870,0.13121,0.86879,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,111840,9851,0.131698,0.868302,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,111998,9851,0.131548,0.868452,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,111930,9780,0.130814,0.869186,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,112024,9718,0.131622,0.868378,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,112646,9772,0.131068,0.868932,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,111730,9675,0.13066,0.86934,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,111763,9785,0.131297,0.868703,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111430,9815,0.131909,0.868091,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111596,9855,0.132486,0.867514,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,112389,9836,0.131491,0.868509,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,112010,9784,0.131029,0.868971,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,111945,9790,0.131366,0.868634,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,111959,9818,0.130527,0.869473,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,111642,9751,0.130268,0.869732,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111459,9730,0.13098,0.86902,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111923,9669,0.13079,0.86921,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111612,9683,0.130884,0.869116,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111587,9716,0.130894,0.869106,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111332,9643,0.130513,0.869487,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111757,9545,0.13035,0.86965,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,111552,9594,0.131043,0.868957,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,111514,9671,0.130472,0.869528,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,112051,9653,0.129594,0.870406,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,111607,9723,0.129498,0.870502,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,111187,9600,0.130204,0.869796,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,111248,9555,0.130371,0.869629,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111491,9540,0.130106,0.869894,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,111162,9559,0.130172,0.869828,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,111308,9533,0.129589,0.870411,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111750,9553,0.128807,0.871193,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,111286,9515,0.128779,0.871221,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,111347,9452,0.128793,0.871207,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,111056,9446,0.129108,0.870892,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,111342,9543,0.129352,0.870648,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,111098,9581,0.130387,0.869613,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,110999,9638,0.13088,0.86912,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,111282,9650,0.130721,0.869279,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,111741,9688,0.130433,0.869567,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,111306,9638,0.130045,0.869955,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,111484,9650,0.130149,0.869851,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,111451,9662,0.129854,0.870146,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,111334,9605,0.130624,0.869376,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,111714,9599,0.130444,0.869556,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,111436,9523,0.129483,0.870517,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111101,9493,0.129317,0.870683,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,111029,9528,0.128958,0.871042,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,111041,9561,0.128826,0.871174,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,110977,9641,0.128679,0.871321,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,110770,9551,0.129325,0.870675,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,110787,9513,0.129456,0.870544,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,111052,9615,0.130149,0.869851,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,111180,9673,0.130578,0.869422,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,111380,9661,0.130469,0.869531,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,111337,9631,0.130794,0.869206,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,111573,9588,0.129881,0.870119,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,111143,9563,0.129632,0.870368,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,111108,9504,0.129906,0.870094,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,111222,9544,0.128664,0.871336,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,111210,9579,0.129584,0.870416,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,111118,9571,0.130046,0.869954,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,111407,9788,0.13008,0.86992,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,111819,9880,0.130475,0.869525,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,111912,9950,0.131982,0.868018,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111561,9895,0.130958,0.869042,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111421,9883,0.131467,0.868533,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,111885,9772,0.131191,0.868809,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111763,9832,0.131607,0.868393,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,111851,9768,0.131346,0.868654,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,112121,9866,0.131221,0.868779,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,112466,9976,0.131406,0.868594,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,112069,9977,0.132146,0.867854,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,112295,10016,0.132297,0.867703,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,112090,10052,0.133092,0.866908,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,112653,10031,0.132543,0.867457,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,112886,9943,0.132634,0.867366,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,112643,10088,0.132143,0.867857,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,112118,9958,0.133212,0.866788,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,112655,10160,0.133973,0.866027,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,113034,10017,0.133461,0.866539,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,112937,10108,0.133284,0.866716,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,112626,10084,0.133023,0.866977,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,112383,9924,0.132337,0.867663,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,112808,9830,0.131222,0.868778,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,112401,9764,0.131421,0.868579,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111593,9781,0.130825,0.869175,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111842,9622,0.130822,0.869178,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111700,9767,0.130544,0.869456,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,111150,9738,0.130862,0.869138,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111371,9698,0.130927,0.869073,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,111629,9718,0.129992,0.870008,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111824,9669,0.130058,0.869942,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111699,9617,0.130332,0.869668,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111725,9697,0.129429,0.870571,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,110981,9626,0.130626,0.869374,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,111714,9671,0.130231,0.869769,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,111326,9640,0.130141,0.869859,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,111504,9750,0.130912,0.869088,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,111395,9741,0.130854,0.869146,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,112267,9851,0.13119,0.86881,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,112563,9696,0.13076,0.86924,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,112115,9708,0.130274,0.869726,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111428,9723,0.130817,0.869183,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111341,9736,0.130854,0.869146,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111541,9745,0.131433,0.868567,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111573,9664,0.131207,0.868793,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111854,9718,0.13132,0.86868,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111464,9625,0.130708,0.869292,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111358,9729,0.130228,0.869772,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111282,9549,0.130288,0.869712,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111758,9693,0.129414,0.870586,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111420,9512,0.129461,0.870539,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111473,9443,0.129747,0.870253,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111517,9564,0.129692,0.870308,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111504,9554,0.130306,0.869694,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111663,9608,0.129933,0.870067,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111277,9644,0.129873,0.870127,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111324,9720,0.130651,0.869349,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111599,9678,0.131566,0.868434,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,112063,9745,0.130832,0.869168,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111444,9631,0.130008,0.869992,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,110861,9579,0.130294,0.869706,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111223,9472,0.129175,0.870825,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111510,9498,0.128298,0.871702,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111214,9471,0.128297,0.871703,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,110980,9443,0.128449,0.871551,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,110817,9408,0.128616,0.871384,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111245,9462,0.12855,0.87145,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,110815,9399,0.129422,0.870578,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,111395,9537,0.128701,0.871299,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111125,9518,0.129344,0.870656,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,110888,9626,0.13041,0.86959,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111010,9674,0.130759,0.869241,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111322,9654,0.131313,0.868687,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111912,9772,0.130054,0.869946,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,111241,9698,0.131044,0.868956,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111747,9783,0.130417,0.869583,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111709,9689,0.130916,0.869084,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,112068,9767,0.130921,0.869079,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111788,9728,0.130479,0.869521,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,111618,9726,0.130686,0.869314,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,111534,9660,0.130257,0.869743,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111803,9706,0.129271,0.870729,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111522,9714,0.129727,0.870273,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,111351,9675,0.130077,0.869923,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,111081,9651,0.129949,0.870051,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111487,9526,0.129081,0.870919,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,111528,9443,0.128688,0.871312,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,111239,9428,0.129239,0.870761,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,110860,9524,0.129885,0.870115,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,110724,9527,0.130124,0.869876,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,110796,9501,0.130342,0.869658,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111022,9587,0.12973,0.87027,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,110662,9710,0.131001,0.868999,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111081,9780,0.130721,0.869279,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111563,9819,0.130853,0.869147,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111306,9728,0.131861,0.868139,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,111542,9724,0.130911,0.869089,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,111367,9623,0.130488,0.869512,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,111271,9657,0.130702,0.869298,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,111398,9579,0.130188,0.869812,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,111526,9694,0.130524,0.869476,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,111606,9542,0.130389,0.869611,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,112369,9693,0.130504,0.869496,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,111907,9663,0.130374,0.869626,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,111484,9624,0.130975,0.869025,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,111644,9636,0.130808,0.869192,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,111992,9705,0.131188,0.868812,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,112091,9795,0.130508,0.869492,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,111469,9684,0.130602,0.869398,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,111262,9727,0.130157,0.869843,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,111521,9712,0.130326,0.869674,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,111473,9644,0.130913,0.869087,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,111340,9628,0.13009,0.86991,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111277,9589,0.129634,0.870366,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,110913,9555,0.130246,0.869754,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,111103,9605,0.130267,0.869733,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111428,9588,0.12999,0.87001,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111608,9605,0.12957,0.87043,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111288,9466,0.128929,0.871071,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111039,9483,0.12987,0.87013,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,111337,9567,0.130318,0.869682,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111161,9502,0.129574,0.870426,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,110951,9539,0.129833,0.870167,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,110949,9595,0.130176,0.869824,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111498,9624,0.129445,0.870555,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111108,9632,0.129863,0.870137,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,110626,9576,0.130277,0.869723,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,110631,9619,0.129964,0.870036,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,111137,9662,0.129858,0.870142,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,111312,9637,0.130335,0.869665,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,111433,9603,0.12973,0.87027,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,111574,9584,0.128706,0.871294,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111635,9556,0.129089,0.870911,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111347,9623,0.129572,0.870428,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111244,9547,0.129891,0.870109,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,111226,9609,0.130462,0.869538,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,111224,9692,0.129788,0.870212,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111216,9693,0.129058,0.870942,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111017,9563,0.129703,0.870297,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111564,9575,0.128783,0.871217,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,111170,9509,0.130738,0.869262,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,111545,9580,0.130755,0.869245,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111461,9740,0.130321,0.869679,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,111612,9789,0.130954,0.869046,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,112058,9828,0.131158,0.868842,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,112299,9859,0.131706,0.868294,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,112289,9791,0.131388,0.868612,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,112039,9831,0.131838,0.868162,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,111928,9835,0.131825,0.868175,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,111755,9770,0.131297,0.868703,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,111878,9742,0.130701,0.869299,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,111577,9763,0.130609,0.869391,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,111786,9807,0.131604,0.868396,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,112096,9910,0.132144,0.867856,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111955,9852,0.131504,0.868496,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,111862,9882,0.132389,0.867611,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111981,9916,0.132128,0.867872,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,112244,9907,0.131785,0.868215,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,112548,9867,0.131725,0.868275,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,112102,9702,0.131078,0.868922,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,112041,9631,0.13127,0.86873,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,111593,9658,0.131672,0.868328,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,111569,9644,0.131131,0.868869,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,112091,9705,0.129868,0.870132,1.0,0.5,0.5,8.5,0.0,6.0,linear
