generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105824,32403,0.0975243,0.576529,0.803444,0.5,0.5,3.5,0.0,6.0,linear
24,104974,30984,0.111294,0.598277,0.828965,0.5,0.5,3.5,0.0,6.0,linear
25,103679,29400,0.124466,0.618435,0.850208,0.5,0.5,3.5,0.0,6.0,linear
26,102767,27893,0.135573,0.636647,0.86881,0.5,0.5,3.5,0.0,6.0,linear
27,100999,26183,0.147008,0.655004,0.887961,0.5,0.5,3.5,0.0,6.0,linear
28,99576,24782,0.157989,0.668463,0.902182,0.5,0.5,3.5,0.0,6.0,linear
29,98054,23649,0.168096,0.680591,0.91429,0.5,0.5,3.5,0.0,6.0,linear
30,96761,22509,0.175444,0.693342,0.925971,0.5,0.5,3.5,0.0,6.0,linear
31,94722,21422,0.181361,0.704896,0.936332,0.5,0.5,3.5,0.0,6.0,linear
32,92449,20134,0.187652,0.714871,0.9455,0.5,0.5,3.5,0.0,6.0,linear
33,91186,19493,0.192535,0.722459,0.953214,0.5,0.5,3.5,0.0,6.0,linear
34,89447,18433,0.195704,0.731149,0.960155,0.5,0.5,3.5,0.0,6.0,linear
35,87834,17550,0.199432,0.738638,0.966414,0.5,0.5,3.5,0.0,6.0,linear
36,86463,16769,0.201456,0.745456,0.971097,0.5,0.5,3.5,0.0,6.0,linear
37,84642,16075,0.203523,0.750937,0.975767,0.5,0.5,3.5,0.0,6.0,linear
38,83219,15618,0.205505,0.755329,0.979703,0.5,0.5,3.5,0.0,6.0,linear
39,81560,14947,0.205748,0.761086,0.982725,0.5,0.5,3.5,0.0,6.0,linear
40,80541,14361,0.207238,0.764911,0.985525,0.5,0.5,3.5,0.0,6.0,linear
41,79481,13942,0.208032,0.768396,0.987834,0.5,0.5,3.5,0.0,6.0,linear
42,78050,13370,0.208039,0.77169,0.989434,0.5,0.5,3.5,0.0,6.0,linear
43,76571,12862,0.207685,0.775283,0.991423,0.5,0.5,3.5,0.0,6.0,linear
44,75431,12423,0.207055,0.778624,0.993006,0.5,0.5,3.5,0.0,6.0,linear
45,73952,12121,0.207202,0.781194,0.994302,0.5,0.5,3.5,0.0,6.0,linear
46,73273,11946,0.207082,0.783523,0.99542,0.5,0.5,3.5,0.0,6.0,linear
47,72280,11554,0.205693,0.786658,0.996287,0.5,0.5,3.5,0.0,6.0,linear
48,71591,11246,0.20566,0.787535,0.996738,0.5,0.5,3.5,0.0,6.0,linear
49,70704,10983,0.204931,0.789583,0.997536,0.5,0.5,3.5,0.0,6.0,linear
50,69743,10651,0.203327,0.792213,0.997902,0.5,0.5,3.5,0.0,6.0,linear
51,69034,10424,0.202214,0.794358,0.998459,0.5,0.5,3.5,0.0,6.0,linear
52,68494,10201,0.200973,0.796265,0.9989,0.5,0.5,3.5,0.0,6.0,linear
53,67852,9928,0.200282,0.797502,0.999122,0.5,0.5,3.5,0.0,6.0,linear
54,67173,9763,0.198982,0.799117,0.999348,0.5,0.5,3.5,0.0,6.0,linear
55,66243,9645,0.198125,0.800436,0.99946,0.5,0.5,3.5,0.0,6.0,linear
56,65643,9503,0.196819,0.802128,0.999632,0.5,0.5,3.5,0.0,6.0,linear
57,65079,9319,0.195579,0.803614,0.99963,0.5,0.5,3.5,0.0,6.0,linear
58,64722,9215,0.196112,0.803294,0.999697,0.5,0.5,3.5,0.0,6.0,linear
59,64898,9237,0.195835,0.803728,0.999832,0.5,0.5,3.5,0.0,6.0,linear
60,64865,9145,0.194537,0.805107,0.999864,0.5,0.5,3.5,0.0,6.0,linear
61,64224,9070,0.193449,0.80631,0.999931,0.5,0.5,3.5,0.0,6.0,linear
62,63807,8949,0.193362,0.806507,0.999977,0.5,0.5,3.5,0.0,6.0,linear
63,64185,8987,0.193658,0.806267,0.999966,0.5,0.5,3.5,0.0,6.0,linear
64,63731,8829,0.192442,0.807489,0.999966,0.5,0.5,3.5,0.0,6.0,linear
65,63488,8749,0.191836,0.808147,0.999988,0.5,0.5,3.5,0.0,6.0,linear
66,63374,8666,0.19192,0.808074,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,63087,8614,0.190797,0.809197,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,63366,8569,0.18937,0.810624,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,62919,8471,0.190235,0.809759,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,62467,8495,0.190364,0.80963,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,62216,8512,0.189896,0.810104,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,62453,8485,0.188398,0.811602,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,62225,8407,0.188494,0.811506,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,62357,8351,0.187741,0.812259,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,62308,8157,0.187385,0.812615,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,61623,8046,0.187504,0.812496,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,61306,7941,0.186005,0.813995,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,60923,7834,0.18496,0.81504,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,60754,7846,0.185639,0.814361,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,60297,7804,0.185625,0.814375,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60289,7842,0.184592,0.815408,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60697,7823,0.183818,0.816182,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60375,7746,0.184104,0.815896,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60404,7732,0.184261,0.815739,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60067,7780,0.183494,0.816506,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,59964,7776,0.183698,0.816302,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60125,7830,0.184827,0.815173,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60246,7774,0.183666,0.816334,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60050,7795,0.184195,0.815805,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60275,7908,0.185259,0.814741,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60200,7955,0.184638,0.815362,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,60458,7882,0.186196,0.813804,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60884,7919,0.185908,0.814092,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,61199,7997,0.185335,0.814665,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,61139,7978,0.185937,0.814063,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,61015,8027,0.185578,0.814422,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,60634,7988,0.185296,0.814704,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,61221,7965,0.184217,0.815783,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,60606,7811,0.184444,0.815556,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,60752,7858,0.184674,0.815326,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,60669,7833,0.184247,0.815753,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,60517,7706,0.183947,0.816053,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,60556,7797,0.18511,0.81489,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59988,7810,0.18484,0.81516,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,60324,7813,0.183619,0.816381,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,60222,7764,0.183881,0.816119,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,60299,7752,0.182941,0.817059,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,60265,7656,0.182487,0.817513,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,59926,7690,0.1832,0.8168,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59807,7629,0.182245,0.817755,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59584,7571,0.182486,0.817514,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59981,7591,0.181811,0.818189,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,60236,7604,0.18203,0.81797,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59763,7566,0.18278,0.81722,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59773,7600,0.182395,0.817605,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59402,7557,0.182774,0.817226,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59681,7501,0.182418,0.817582,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,59602,7487,0.181507,0.818493,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59062,7409,0.18244,0.81756,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,59365,7391,0.181516,0.818484,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,59278,7375,0.1802,0.8198,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,58718,7401,0.181291,0.818709,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,58991,7418,0.181985,0.818015,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,58982,7437,0.181268,0.818732,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,59225,7423,0.181168,0.818832,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59318,7407,0.181172,0.818828,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59179,7400,0.180062,0.819938,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,59093,7390,0.18026,0.81974,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,58852,7348,0.179231,0.820769,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,58851,7228,0.178774,0.821226,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,58670,7141,0.178812,0.821188,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,58865,7173,0.178033,0.821967,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,58535,7182,0.178271,0.821729,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,58322,7175,0.179236,0.820764,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,58557,7218,0.179472,0.820528,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59010,7317,0.180541,0.819459,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59042,7405,0.180435,0.819565,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59075,7493,0.181491,0.818509,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59088,7480,0.180669,0.819331,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59270,7542,0.180285,0.819715,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59122,7473,0.180602,0.819398,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59528,7517,0.181017,0.818983,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,59687,7497,0.18126,0.81874,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,59633,7572,0.182392,0.817608,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,59237,7587,0.182513,0.817487,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59353,7612,0.182124,0.817876,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59578,7667,0.182051,0.817949,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59714,7624,0.182153,0.817847,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59769,7640,0.181884,0.818116,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59633,7628,0.183131,0.816869,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59877,7589,0.181591,0.818409,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59762,7620,0.18283,0.81717,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59894,7619,0.182754,0.817246,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,59767,7598,0.182243,0.817757,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59701,7616,0.18352,0.81648,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59478,7579,0.182773,0.817227,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,59540,7499,0.183315,0.816685,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,59653,7500,0.182569,0.817431,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,59973,7622,0.18255,0.81745,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,59669,7605,0.182939,0.817061,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,59784,7593,0.182642,0.817358,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59983,7654,0.181329,0.818671,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,59293,7502,0.181864,0.818136,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59806,7652,0.182299,0.817701,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59694,7565,0.182391,0.817609,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59607,7586,0.182481,0.817519,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,59584,7648,0.182604,0.817396,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,59551,7686,0.182254,0.817746,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,59737,7526,0.183162,0.816838,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59991,7531,0.182679,0.817321,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,60045,7542,0.182037,0.817963,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59872,7684,0.181776,0.818224,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59321,7595,0.180981,0.819019,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59344,7634,0.182291,0.817709,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59546,7597,0.181824,0.818176,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59480,7398,0.180262,0.819738,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59192,7402,0.181138,0.818862,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59249,7446,0.180399,0.819601,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59162,7463,0.179504,0.820496,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59030,7386,0.181119,0.818881,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59268,7386,0.180891,0.819109,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59172,7362,0.181003,0.818997,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59466,7460,0.181648,0.818352,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59394,7455,0.180087,0.819913,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59237,7510,0.181428,0.818572,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59126,7509,0.18196,0.81804,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59639,7605,0.182413,0.817587,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59408,7668,0.183184,0.816816,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59762,7684,0.181869,0.818131,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,59713,7695,0.18261,0.81739,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59965,7628,0.181586,0.818414,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,60108,7683,0.182495,0.817505,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,60036,7511,0.181328,0.818672,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,59589,7509,0.180738,0.819262,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,59325,7417,0.180722,0.819278,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,59605,7472,0.18028,0.81972,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,59542,7440,0.180738,0.819262,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,59683,7536,0.181056,0.818944,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,59425,7539,0.181291,0.818709,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,59544,7588,0.181979,0.818021,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,59695,7612,0.181145,0.818855,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,59169,7438,0.182283,0.817717,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,59730,7552,0.182003,0.817997,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,59561,7614,0.181631,0.818369,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,59222,7556,0.181475,0.818525,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,59399,7613,0.181787,0.818213,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,59586,7756,0.183745,0.816255,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,59937,7778,0.184232,0.815768,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,60535,7796,0.182901,0.817099,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,60192,7668,0.182829,0.817171,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,59999,7739,0.184172,0.815828,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,59872,7702,0.183369,0.816631,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,59937,7628,0.184267,0.815733,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,59641,7693,0.184583,0.815417,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59934,7745,0.18503,0.81497,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,60323,7692,0.183578,0.816422,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59853,7653,0.182961,0.817039,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,60043,7709,0.181815,0.818185,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59801,7623,0.181662,0.818338,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59953,7589,0.180922,0.819078,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59511,7520,0.180764,0.819236,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,59648,7595,0.181537,0.818463,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59474,7484,0.18169,0.81831,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,59513,7401,0.182316,0.817684,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59865,7493,0.181971,0.818029,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59256,7490,0.18158,0.81842,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59193,7429,0.18135,0.81865,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,59441,7336,0.180931,0.819069,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59279,7438,0.181598,0.818402,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59165,7526,0.181349,0.818651,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,59008,7488,0.182056,0.817944,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,59423,7452,0.181949,0.818051,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59660,7461,0.1817,0.8183,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59774,7361,0.1823,0.8177,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,59403,7458,0.181583,0.818417,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59022,7386,0.181325,0.818675,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,58807,7371,0.180703,0.819297,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59080,7356,0.180188,0.819812,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59165,7376,0.180303,0.819697,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59425,7409,0.18029,0.81971,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59292,7399,0.179638,0.820362,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59047,7464,0.180253,0.819747,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,58917,7366,0.179184,0.820816,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59027,7296,0.179038,0.820962,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,58441,7216,0.181172,0.818828,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,58526,7370,0.179883,0.820117,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,58517,7409,0.180177,0.819823,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,58590,7420,0.180724,0.819276,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59218,7470,0.179976,0.820024,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59256,7442,0.181081,0.818919,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59217,7405,0.18117,0.81883,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59316,7475,0.181745,0.818255,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59338,7481,0.181748,0.818252,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59191,7474,0.181015,0.818985,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,58807,7394,0.180692,0.819308,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,59097,7434,0.180667,0.819333,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59451,7550,0.181293,0.818707,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59361,7398,0.181508,0.818492,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59245,7434,0.181074,0.818926,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,58984,7352,0.181311,0.818689,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59423,7551,0.180392,0.819608,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59199,7515,0.180598,0.819402,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59289,7500,0.181142,0.818858,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59551,7485,0.180974,0.819026,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59307,7552,0.180987,0.819013,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59409,7654,0.1814,0.8186,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59095,7607,0.181941,0.818059,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59102,7658,0.182284,0.817716,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59600,7733,0.183075,0.816925,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59892,7690,0.183044,0.816956,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,60140,7727,0.182953,0.817047,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,60505,7661,0.182638,0.817362,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,60458,7692,0.182826,0.817174,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,60211,7683,0.183515,0.816485,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,60301,7651,0.182871,0.817129,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,59987,7641,0.182742,0.817258,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,59697,7707,0.182662,0.817338,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,59697,7650,0.183759,0.816241,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,59894,7741,0.183862,0.816138,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,60178,7745,0.183901,0.816099,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,59937,7626,0.183329,0.816671,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,59992,7560,0.183207,0.816793,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,59817,7510,0.182188,0.817813,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,59570,7436,0.180904,0.819096,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,59115,7491,0.181587,0.818413,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,59189,7476,0.181418,0.818582,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,59219,7440,0.181012,0.818988,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,59422,7549,0.181798,0.818202,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,59237,7393,0.1815,0.8185,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,59507,7359,0.181649,0.818351,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,59442,7391,0.181438,0.818562,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,59225,7449,0.180915,0.819085,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,58639,7359,0.180538,0.819462,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,58629,7341,0.18006,0.81994,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,58887,7418,0.17986,0.82014,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,58309,7353,0.179929,0.820071,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,58878,7357,0.179647,0.820353,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,59050,7344,0.1794,0.8206,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,59088,7288,0.180298,0.819702,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,59106,7215,0.180082,0.819918,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,59295,7332,0.179868,0.820132,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,58972,7321,0.17942,0.82058,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,58693,7220,0.179264,0.820736,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,58554,7279,0.178904,0.821096,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,58928,7355,0.17807,0.82193,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,58700,7396,0.180367,0.819633,1.0,0.5,0.5,3.5,0.0,6.0,linear
