generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84558,39142,0.0,0.327489,0.550535,0.5,0.5,0.35,0.0,6.0,linear
48,84234,38524,0.0,0.339257,0.569419,0.5,0.5,0.35,0.0,6.0,linear
49,83560,37478,0.0,0.355211,0.590874,0.5,0.5,0.35,0.0,6.0,linear
50,82638,36360,0.0,0.36899,0.608859,0.5,0.5,0.35,0.0,6.0,linear
51,82017,35266,0.0,0.384012,0.627151,0.5,0.5,0.35,0.0,6.0,linear
52,80566,34150,0.0,0.397633,0.645645,0.5,0.5,0.35,0.0,6.0,linear
53,79338,33147,0.0,0.41376,0.665346,0.5,0.5,0.35,0.0,6.0,linear
54,77971,31883,0.0,0.430012,0.684713,0.5,0.5,0.35,0.0,6.0,linear
55,76404,30478,0.0,0.445635,0.7036,0.5,0.5,0.35,0.0,6.0,linear
56,74771,28903,0.0,0.46584,0.72651,0.5,0.5,0.35,0.0,6.0,linear
57,72988,27520,0.0,0.484311,0.746444,0.5,0.5,0.35,0.0,6.0,linear
58,70722,26051,0.0,0.502838,0.766057,0.5,0.5,0.35,0.0,6.0,linear
59,68780,24629,0.0,0.521407,0.785684,0.5,0.5,0.35,0.0,6.0,linear
60,66408,23034,0.0,0.541983,0.80661,0.5,0.5,0.35,0.0,6.0,linear
61,63713,21258,0.0,0.562788,0.825372,0.5,0.5,0.35,0.0,6.0,linear
62,60496,19398,0.0,0.586304,0.845603,0.5,0.5,0.35,0.0,6.0,linear
63,56822,17321,0.0,0.610416,0.86415,0.5,0.5,0.35,0.0,6.0,linear
64,53235,15506,0.0,0.633281,0.881416,0.5,0.5,0.35,0.0,6.0,linear
65,49780,13761,0.0,0.654709,0.896206,0.5,0.5,0.35,0.0,6.0,linear
66,45756,12052,0.0,0.678387,0.910717,0.5,0.5,0.35,0.0,6.0,linear
67,41716,10362,0.0,0.700917,0.925118,0.5,0.5,0.35,0.0,6.0,linear
68,37938,8819,0.0,0.725434,0.937221,0.5,0.5,0.35,0.0,6.0,linear
69,33917,7293,0.0,0.747814,0.947319,0.5,0.5,0.35,0.0,6.0,linear
70,29536,5940,0.0,0.772605,0.955309,0.5,0.5,0.35,0.0,6.0,linear
71,25565,4777,0.0,0.793817,0.964272,0.5,0.5,0.35,0.0,6.0,linear
72,22013,3725,0.0,0.814316,0.97158,0.5,0.5,0.35,0.0,6.0,linear
73,18599,2827,0.0,0.832747,0.977233,0.5,0.5,0.35,0.0,6.0,linear
74,15549,2145,0.0,0.851216,0.981799,0.5,0.5,0.35,0.0,6.0,linear
75,12483,1527,0.0,0.873586,0.986062,0.5,0.5,0.35,0.0,6.0,linear
76,10360,1096,0.0,0.889693,0.990324,0.5,0.5,0.35,0.0,6.0,linear
77,8317,743,0.0,0.911364,0.994789,0.5,0.5,0.35,0.0,6.0,linear
78,6875,500,0.0,0.927163,0.996791,0.5,0.5,0.35,0.0,6.0,linear
79,5871,345,0.0,0.943226,0.997905,0.5,0.5,0.35,0.0,6.0,linear
80,5047,207,0.0,0.960845,0.998821,0.5,0.5,0.35,0.0,6.0,linear
81,4423,134,0.0,0.973019,0.999192,0.5,0.5,0.35,0.0,6.0,linear
82,3976,68,0.0,0.985714,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3670,39,0.0,0.992934,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3539,16,0.0,0.996852,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3483,6,0.0,0.999143,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3336,2,0.0,0.999702,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3266,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

