generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,79217,28926,0.0,0.350723,0.588151,0.5,0.5,0.8,0.0,6.0,linear
46,78253,28010,0.0,0.360667,0.602522,0.5,0.5,0.8,0.0,6.0,linear
47,76791,27054,0.0,0.366519,0.611075,0.5,0.5,0.8,0.0,6.0,linear
48,75434,26317,0.0,0.375516,0.623341,0.5,0.5,0.8,0.0,6.0,linear
49,74477,25331,0.0,0.383267,0.633839,0.5,0.5,0.8,0.0,6.0,linear
50,73125,24460,0.0,0.392294,0.648259,0.5,0.5,0.8,0.0,6.0,linear
51,71449,23346,0.0,0.401478,0.662101,0.5,0.5,0.8,0.0,6.0,linear
52,69670,22274,0.0,0.413259,0.676284,0.5,0.5,0.8,0.0,6.0,linear
53,67966,21080,0.0,0.424667,0.690559,0.5,0.5,0.8,0.0,6.0,linear
54,65774,19942,0.0,0.435669,0.704463,0.5,0.5,0.8,0.0,6.0,linear
55,63853,18856,0.0,0.44494,0.71548,0.5,0.5,0.8,0.0,6.0,linear
56,61128,17603,0.0,0.456498,0.728946,0.5,0.5,0.8,0.0,6.0,linear
57,59044,16400,0.0,0.469019,0.744938,0.5,0.5,0.8,0.0,6.0,linear
58,56543,15141,0.0,0.479835,0.756181,0.5,0.5,0.8,0.0,6.0,linear
59,54284,14140,0.0,0.493857,0.772564,0.5,0.5,0.8,0.0,6.0,linear
60,51218,12868,0.0,0.508284,0.787902,0.5,0.5,0.8,0.0,6.0,linear
61,47950,11523,0.0,0.525033,0.803188,0.5,0.5,0.8,0.0,6.0,linear
62,45127,10329,0.0,0.541719,0.820218,0.5,0.5,0.8,0.0,6.0,linear
63,42010,9124,0.0,0.558942,0.833711,0.5,0.5,0.8,0.0,6.0,linear
64,38924,7979,0.0,0.576256,0.849,0.5,0.5,0.8,0.0,6.0,linear
65,35929,6921,0.0,0.597305,0.865108,0.5,0.5,0.8,0.0,6.0,linear
66,32906,5816,0.0,0.619187,0.87978,0.5,0.5,0.8,0.0,6.0,linear
67,29594,4930,0.0,0.639085,0.893757,0.5,0.5,0.8,0.0,6.0,linear
68,26359,4099,0.0,0.663346,0.905454,0.5,0.5,0.8,0.0,6.0,linear
69,23346,3304,0.0,0.686928,0.916233,0.5,0.5,0.8,0.0,6.0,linear
70,21105,2709,0.0,0.709874,0.927655,0.5,0.5,0.8,0.0,6.0,linear
71,18864,2131,0.0,0.736616,0.938909,0.5,0.5,0.8,0.0,6.0,linear
72,16899,1679,0.0,0.764785,0.951647,0.5,0.5,0.8,0.0,6.0,linear
73,14885,1281,0.0,0.798582,0.964116,0.5,0.5,0.8,0.0,6.0,linear
74,13358,943,0.0,0.832108,0.973513,0.5,0.5,0.8,0.0,6.0,linear
75,12082,683,0.0,0.863518,0.981834,0.5,0.5,0.8,0.0,6.0,linear
76,10936,463,0.0,0.896902,0.988935,0.5,0.5,0.8,0.0,6.0,linear
77,9727,301,0.0,0.924662,0.992825,0.5,0.5,0.8,0.0,6.0,linear
78,8973,190,0.0,0.949949,0.996099,0.5,0.5,0.8,0.0,6.0,linear
79,8368,107,0.0,0.968165,0.998094,0.5,0.5,0.8,0.0,6.0,linear
80,7927,70,0.0,0.982454,0.998782,0.5,0.5,0.8,0.0,6.0,linear
81,7840,44,0.0,0.990626,0.9995,0.5,0.5,0.8,0.0,6.0,linear
82,7494,28,0.0,0.99456,0.999869,0.5,0.5,0.8,0.0,6.0,linear
83,7423,16,0.0,0.997399,0.999867,0.5,0.5,0.8,0.0,6.0,linear
84,7264,5,0.0,0.999042,1.0,0.5,0.5,0.8,0.0,6.0,linear
85,7295,4,0.0,0.999589,1.0,0.5,0.5,0.8,0.0,6.0,linear
86,7247,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7234,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

