generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85272,47911,0.0,0.138403,0.243702,0.5,0.5,0.3,0.0,6.0,linear
29,85537,47731,0.0,0.146056,0.257791,0.5,0.5,0.3,0.0,6.0,linear
30,85442,47568,0.0,0.153598,0.270767,0.5,0.5,0.3,0.0,6.0,linear
31,86283,47659,0.0,0.160644,0.282424,0.5,0.5,0.3,0.0,6.0,linear
32,86679,47511,0.0,0.169076,0.297405,0.5,0.5,0.3,0.0,6.0,linear
33,86940,47450,0.0,0.175325,0.308903,0.5,0.5,0.3,0.0,6.0,linear
34,86204,46910,0.0,0.184637,0.324639,0.5,0.5,0.3,0.0,6.0,linear
35,86112,46707,0.0,0.192392,0.338525,0.5,0.5,0.3,0.0,6.0,linear
36,85983,46194,0.0,0.20194,0.355168,0.5,0.5,0.3,0.0,6.0,linear
37,86823,46037,0.0,0.21115,0.370429,0.5,0.5,0.3,0.0,6.0,linear
38,87026,45632,0.0,0.221041,0.386297,0.5,0.5,0.3,0.0,6.0,linear
39,86941,45159,0.0,0.230796,0.401779,0.5,0.5,0.3,0.0,6.0,linear
40,87004,44720,0.0,0.239553,0.41581,0.5,0.5,0.3,0.0,6.0,linear
41,86976,44328,0.0,0.248426,0.430269,0.5,0.5,0.3,0.0,6.0,linear
42,86893,43929,0.0,0.258579,0.447307,0.5,0.5,0.3,0.0,6.0,linear
43,87587,43844,0.0,0.269274,0.463517,0.5,0.5,0.3,0.0,6.0,linear
44,87253,43274,0.0,0.279571,0.480021,0.5,0.5,0.3,0.0,6.0,linear
45,86403,42507,0.0,0.290873,0.496782,0.5,0.5,0.3,0.0,6.0,linear
46,86270,41769,0.0,0.303244,0.514426,0.5,0.5,0.3,0.0,6.0,linear
47,84856,40803,0.0,0.316083,0.533566,0.5,0.5,0.3,0.0,6.0,linear
48,84884,40071,0.0,0.327617,0.550258,0.5,0.5,0.3,0.0,6.0,linear
49,84472,39028,0.0,0.341653,0.571023,0.5,0.5,0.3,0.0,6.0,linear
50,84341,38269,0.0,0.356303,0.590391,0.5,0.5,0.3,0.0,6.0,linear
51,83155,37309,0.0,0.371036,0.608883,0.5,0.5,0.3,0.0,6.0,linear
52,81800,36166,0.0,0.384283,0.627141,0.5,0.5,0.3,0.0,6.0,linear
53,81474,35460,0.0,0.397476,0.644581,0.5,0.5,0.3,0.0,6.0,linear
54,80198,34193,0.0,0.414779,0.667333,0.5,0.5,0.3,0.0,6.0,linear
55,78965,32977,0.0,0.433028,0.688739,0.5,0.5,0.3,0.0,6.0,linear
56,77744,31762,0.0,0.449924,0.70815,0.5,0.5,0.3,0.0,6.0,linear
57,76381,30386,0.0,0.46845,0.72915,0.5,0.5,0.3,0.0,6.0,linear
58,74198,28745,0.0,0.487018,0.749311,0.5,0.5,0.3,0.0,6.0,linear
59,72140,27363,0.0,0.504069,0.768972,0.5,0.5,0.3,0.0,6.0,linear
60,70395,25897,0.0,0.524703,0.790171,0.5,0.5,0.3,0.0,6.0,linear
61,67772,24143,0.0,0.544474,0.809491,0.5,0.5,0.3,0.0,6.0,linear
62,65157,22327,0.0,0.567163,0.828222,0.5,0.5,0.3,0.0,6.0,linear
63,61982,20279,0.0,0.589755,0.846938,0.5,0.5,0.3,0.0,6.0,linear
64,58602,18392,0.0,0.612776,0.862239,0.5,0.5,0.3,0.0,6.0,linear
65,54643,16509,0.0,0.633789,0.878851,0.5,0.5,0.3,0.0,6.0,linear
66,51204,14783,0.0,0.653492,0.893772,0.5,0.5,0.3,0.0,6.0,linear
67,47031,12962,0.0,0.676985,0.909829,0.5,0.5,0.3,0.0,6.0,linear
68,43315,11133,0.0,0.702882,0.926339,0.5,0.5,0.3,0.0,6.0,linear
69,39033,9420,0.0,0.724874,0.939232,0.5,0.5,0.3,0.0,6.0,linear
70,34857,7933,0.0,0.747556,0.949367,0.5,0.5,0.3,0.0,6.0,linear
71,30555,6619,0.0,0.771994,0.958734,0.5,0.5,0.3,0.0,6.0,linear
72,26699,5232,0.0,0.795123,0.966309,0.5,0.5,0.3,0.0,6.0,linear
73,22924,4011,0.0,0.818238,0.974094,0.5,0.5,0.3,0.0,6.0,linear
74,19268,3066,0.0,0.839529,0.980622,0.5,0.5,0.3,0.0,6.0,linear
75,16008,2316,0.0,0.861215,0.9855,0.5,0.5,0.3,0.0,6.0,linear
76,12979,1621,0.0,0.882866,0.990323,0.5,0.5,0.3,0.0,6.0,linear
77,10368,1127,0.0,0.904293,0.993757,0.5,0.5,0.3,0.0,6.0,linear
78,8310,764,0.0,0.922738,0.996275,0.5,0.5,0.3,0.0,6.0,linear
79,6734,491,0.0,0.941627,0.997695,0.5,0.5,0.3,0.0,6.0,linear
80,5447,315,0.0,0.956589,0.998821,0.5,0.5,0.3,0.0,6.0,linear
81,4619,177,0.0,0.97047,0.999634,0.5,0.5,0.3,0.0,6.0,linear
82,3998,89,0.0,0.981243,0.999774,0.5,0.5,0.3,0.0,6.0,linear
83,3459,47,0.0,0.989224,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,3055,24,0.0,0.994162,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2911,9,0.0,0.998137,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2778,5,0.0,0.998922,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2753,2,0.0,0.999639,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2776,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2690,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

