generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,14231,1030,0.0,0.92773,0.993379,0.5,0.5,0.75,0.0,6.0,linear
57,12130,717,0.0,0.944094,0.994564,0.5,0.5,0.75,0.0,6.0,linear
58,10667,447,0.0,0.956839,0.996911,0.5,0.5,0.75,0.0,6.0,linear
59,9533,279,0.0,0.967532,0.998418,0.5,0.5,0.75,0.0,6.0,linear
60,8811,174,0.0,0.978174,0.999056,0.5,0.5,0.75,0.0,6.0,linear
61,7980,118,0.0,0.984516,0.999525,0.5,0.5,0.75,0.0,6.0,linear
62,7391,71,0.0,0.990112,0.99961,0.5,0.5,0.75,0.0,6.0,linear
63,7090,41,0.0,0.994665,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7057,25,0.0,0.997278,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6963,15,0.0,0.998575,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6903,8,0.0,0.999352,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6833,4,0.0,0.999708,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6869,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6912,1,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6859,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

