generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,67010,21307,0.0,0.658614,0.892233,0.5,0.5,0.65,0.0,6.0,linear
44,63124,18886,0.0,0.684912,0.910289,0.5,0.5,0.65,0.0,6.0,linear
45,58919,16666,0.0,0.713676,0.92837,0.5,0.5,0.65,0.0,6.0,linear
46,54206,14331,0.0,0.739314,0.942969,0.5,0.5,0.65,0.0,6.0,linear
47,49578,12130,0.0,0.768172,0.955563,0.5,0.5,0.65,0.0,6.0,linear
48,44604,9952,0.0,0.794604,0.966883,0.5,0.5,0.65,0.0,6.0,linear
49,39393,7898,0.0,0.821098,0.975523,0.5,0.5,0.65,0.0,6.0,linear
50,34576,6256,0.0,0.846123,0.982251,0.5,0.5,0.65,0.0,6.0,linear
51,29560,4671,0.0,0.866837,0.986172,0.5,0.5,0.65,0.0,6.0,linear
52,25030,3464,0.0,0.885966,0.989568,0.5,0.5,0.65,0.0,6.0,linear
53,20960,2474,0.0,0.902516,0.992377,0.5,0.5,0.65,0.0,6.0,linear
54,17380,1767,0.0,0.922067,0.994205,0.5,0.5,0.65,0.0,6.0,linear
55,14524,1215,0.0,0.939445,0.996064,0.5,0.5,0.65,0.0,6.0,linear
56,12210,773,0.0,0.954026,0.997518,0.5,0.5,0.65,0.0,6.0,linear
57,10444,485,0.0,0.966132,0.99847,0.5,0.5,0.65,0.0,6.0,linear
58,8874,272,0.0,0.976822,0.999502,0.5,0.5,0.65,0.0,6.0,linear
59,7831,150,0.0,0.9845,0.999652,0.5,0.5,0.65,0.0,6.0,linear
60,7077,73,0.0,0.99073,0.999733,0.5,0.5,0.65,0.0,6.0,linear
61,6625,39,0.0,0.994624,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6223,22,0.0,0.996848,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5999,12,0.0,0.998351,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5920,7,0.0,0.999326,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5918,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5889,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

