generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,95705,22280,0.194257,0.717857,0.951228,0.5,0.5,3.5,0.0,6.0,linear
33,94384,21415,0.200194,0.725264,0.958533,0.5,0.5,3.5,0.0,6.0,linear
34,92719,20600,0.204194,0.732593,0.965296,0.5,0.5,3.5,0.0,6.0,linear
35,91119,19765,0.207613,0.739317,0.972142,0.5,0.5,3.5,0.0,6.0,linear
36,90211,19116,0.210441,0.744752,0.97739,0.5,0.5,3.5,0.0,6.0,linear
37,88633,18500,0.212363,0.750251,0.981415,0.5,0.5,3.5,0.0,6.0,linear
38,87666,17854,0.214415,0.754617,0.98445,0.5,0.5,3.5,0.0,6.0,linear
39,86639,17358,0.216204,0.758143,0.986337,0.5,0.5,3.5,0.0,6.0,linear
40,85149,16746,0.217042,0.76132,0.988562,0.5,0.5,3.5,0.0,6.0,linear
41,83659,16277,0.218469,0.763489,0.990416,0.5,0.5,3.5,0.0,6.0,linear
42,82873,15798,0.21888,0.765853,0.992048,0.5,0.5,3.5,0.0,6.0,linear
43,81855,15272,0.218319,0.769168,0.993456,0.5,0.5,3.5,0.0,6.0,linear
44,80764,14941,0.218468,0.770909,0.994509,0.5,0.5,3.5,0.0,6.0,linear
45,80290,14804,0.21781,0.773204,0.995513,0.5,0.5,3.5,0.0,6.0,linear
46,79910,14524,0.217917,0.77487,0.996571,0.5,0.5,3.5,0.0,6.0,linear
47,79172,14244,0.217294,0.776766,0.99723,0.5,0.5,3.5,0.0,6.0,linear
48,78477,14115,0.217721,0.77763,0.997732,0.5,0.5,3.5,0.0,6.0,linear
49,77884,13816,0.21753,0.778683,0.998223,0.5,0.5,3.5,0.0,6.0,linear
50,77539,13613,0.21683,0.780277,0.998604,0.5,0.5,3.5,0.0,6.0,linear
51,76775,13323,0.216857,0.780891,0.998862,0.5,0.5,3.5,0.0,6.0,linear
52,76454,13323,0.216918,0.78114,0.998871,0.5,0.5,3.5,0.0,6.0,linear
53,76207,13250,0.216116,0.782406,0.999149,0.5,0.5,3.5,0.0,6.0,linear
54,75619,13176,0.21634,0.782323,0.999348,0.5,0.5,3.5,0.0,6.0,linear
55,74658,13096,0.216749,0.782203,0.999592,0.5,0.5,3.5,0.0,6.0,linear
56,74782,13077,0.216988,0.782214,0.999742,0.5,0.5,3.5,0.0,6.0,linear
57,74660,13060,0.216129,0.783223,0.999781,0.5,0.5,3.5,0.0,6.0,linear
58,74510,12888,0.216234,0.783182,0.9998,0.5,0.5,3.5,0.0,6.0,linear
59,74494,12749,0.215219,0.784405,0.999847,0.5,0.5,3.5,0.0,6.0,linear
60,74828,12680,0.21371,0.785998,0.999876,0.5,0.5,3.5,0.0,6.0,linear
61,74100,12526,0.213151,0.78658,0.999885,0.5,0.5,3.5,0.0,6.0,linear
62,74230,12667,0.213582,0.786187,0.999904,0.5,0.5,3.5,0.0,6.0,linear
63,74220,12720,0.214543,0.785259,0.999904,0.5,0.5,3.5,0.0,6.0,linear
64,74004,12658,0.213499,0.786351,0.999952,0.5,0.5,3.5,0.0,6.0,linear
65,73529,12577,0.214503,0.785376,0.999961,0.5,0.5,3.5,0.0,6.0,linear
66,73565,12533,0.214246,0.785662,0.999971,0.5,0.5,3.5,0.0,6.0,linear
67,73943,12633,0.213195,0.786748,0.99999,0.5,0.5,3.5,0.0,6.0,linear
68,73787,12556,0.212346,0.78762,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,73750,12528,0.213574,0.786416,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,73708,12650,0.214679,0.785321,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,73471,12505,0.214505,0.785495,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,73750,12621,0.213871,0.786129,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,73656,12488,0.212744,0.787256,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,73660,12424,0.212766,0.787234,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,73694,12503,0.212936,0.787064,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,73333,12315,0.212102,0.787898,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,72996,12296,0.212903,0.787097,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,72876,12190,0.212231,0.787769,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,73446,12217,0.211731,0.788269,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,72838,12122,0.21171,0.78829,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,72810,12235,0.213253,0.786747,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,72673,12266,0.212557,0.787443,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,73068,12272,0.213204,0.786796,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,73140,12279,0.212959,0.787041,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,73430,12378,0.212213,0.787787,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,73084,12181,0.212606,0.787394,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,73321,12282,0.211955,0.788045,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,73244,12314,0.213192,0.786808,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,73454,12427,0.213094,0.786906,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,73422,12509,0.213386,0.786614,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,73249,12310,0.21247,0.78753,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,73543,12373,0.212468,0.787532,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,73502,12275,0.212552,0.787448,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,73000,12305,0.212304,0.787696,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,72878,12303,0.213104,0.786896,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,72925,12333,0.212803,0.787197,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,73121,12272,0.212758,0.787242,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,73402,12260,0.212645,0.787355,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,72837,12205,0.2125,0.7875,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72891,12215,0.212424,0.787576,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72803,12414,0.21263,0.78737,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72954,12328,0.212875,0.787125,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72889,12224,0.213886,0.786114,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72916,12253,0.213504,0.786496,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,73192,12221,0.213021,0.786979,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,73365,12295,0.212106,0.787894,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,72873,12146,0.211695,0.788305,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,73255,12245,0.210708,0.789292,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,73041,12115,0.21088,0.78912,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,72588,12107,0.21149,0.78851,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,72304,11984,0.210256,0.789744,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,72063,11834,0.210777,0.789223,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,71775,11701,0.211556,0.788444,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,71704,11858,0.211488,0.788512,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,71687,11904,0.2107,0.7893,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,71923,11966,0.210968,0.789032,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,72118,12038,0.21137,0.78863,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,71885,11951,0.211945,0.788055,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,71785,11936,0.213532,0.786468,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,72220,12011,0.212256,0.787744,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,72332,11966,0.212356,0.787644,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,72318,12050,0.211953,0.788047,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,71926,11865,0.211141,0.788859,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,71889,11886,0.211898,0.788102,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,71812,11973,0.211383,0.788617,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,71966,12029,0.211945,0.788055,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,72305,12028,0.21148,0.78852,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,72611,11949,0.210831,0.789169,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,72727,12010,0.211527,0.788473,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,72018,11921,0.21107,0.78893,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,72364,11933,0.21107,0.78893,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,72520,11977,0.210368,0.789632,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,72364,12011,0.210537,0.789463,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,72138,12051,0.211243,0.788757,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,72023,12051,0.211046,0.788954,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,71964,11877,0.210709,0.789291,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,72021,11911,0.211825,0.788175,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,71985,11880,0.211502,0.788498,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,72102,11902,0.210149,0.789851,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,72037,11877,0.21029,0.78971,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,71776,11933,0.209866,0.790134,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,71773,12052,0.210494,0.789506,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,72456,12136,0.21103,0.78897,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,72688,12070,0.210938,0.789062,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,72799,12066,0.210372,0.789628,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,72410,12163,0.210178,0.789822,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,72462,12183,0.210987,0.789013,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,72494,12085,0.210889,0.789111,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,72570,12099,0.210835,0.789165,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,72643,12114,0.211773,0.788227,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,72678,12203,0.211504,0.788496,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,72697,12114,0.211331,0.788669,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,72697,12214,0.211405,0.788595,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,72954,12185,0.211749,0.788251,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,73056,12176,0.211615,0.788385,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73077,12193,0.211786,0.788214,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,72971,12175,0.21159,0.78841,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73251,12241,0.210887,0.789113,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,72548,12220,0.212084,0.787916,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,72605,12311,0.212029,0.787971,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,72648,12377,0.212561,0.787439,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73115,12313,0.212653,0.787347,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73105,12281,0.212631,0.787369,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73030,12244,0.21255,0.78745,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73022,12315,0.212025,0.787975,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,72698,12402,0.212443,0.787557,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,72722,12305,0.212218,0.787782,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,72782,12309,0.211593,0.788407,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73051,12296,0.211859,0.788141,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,73035,12319,0.21224,0.78776,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73227,12349,0.212209,0.787791,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73357,12285,0.212659,0.787341,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73264,12314,0.212526,0.787474,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73231,12375,0.213326,0.786674,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73285,12340,0.212849,0.787151,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,72956,12388,0.214008,0.785992,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73469,12421,0.213642,0.786358,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73827,12432,0.213931,0.786069,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73958,12634,0.214904,0.785096,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,74031,12719,0.214758,0.785242,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,73510,12639,0.214696,0.785304,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,73444,12506,0.214368,0.785632,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,73720,12485,0.213438,0.786562,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,73902,12515,0.213898,0.786102,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,73479,12464,0.214304,0.785696,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,74011,12493,0.213579,0.786421,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,73573,12469,0.214201,0.785799,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,73869,12538,0.213497,0.786503,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,73617,12538,0.213671,0.786329,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,73294,12404,0.212587,0.787413,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,73309,12253,0.211604,0.788396,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,73147,12208,0.211588,0.788412,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72833,12150,0.211657,0.788343,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,73241,12131,0.212244,0.787756,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,73150,12102,0.212183,0.787817,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,72606,12200,0.21233,0.78767,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,72609,12369,0.213168,0.786832,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,72624,12339,0.2134,0.7866,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,73068,12379,0.213109,0.786891,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,73278,12482,0.214325,0.785675,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,73304,12513,0.213915,0.786085,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,73485,12537,0.212825,0.787175,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,73724,12462,0.213865,0.786135,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,73771,12562,0.214253,0.785747,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,74188,12476,0.214071,0.785929,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,73937,12402,0.212795,0.787205,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,73934,12430,0.213341,0.786659,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73857,12439,0.214104,0.785896,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,73619,12451,0.213801,0.786199,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,73633,12353,0.214104,0.785896,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,73551,12451,0.214071,0.785929,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,73726,12441,0.212842,0.787158,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,73792,12396,0.21386,0.78614,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,73896,12549,0.213445,0.786555,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,73644,12535,0.214607,0.785393,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,73865,12766,0.21467,0.78533,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,74122,12847,0.214107,0.785893,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,74291,12729,0.21512,0.78488,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,74473,12758,0.215244,0.784756,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,74627,12694,0.215041,0.784959,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,74248,12791,0.215023,0.784977,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,74286,12643,0.214558,0.785442,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,73945,12551,0.213568,0.786432,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,74004,12482,0.213636,0.786364,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,73997,12403,0.211633,0.788367,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,73609,12330,0.2121,0.7879,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,73486,12236,0.213549,0.786451,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,73440,12314,0.213303,0.786697,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,72960,12412,0.213601,0.786399,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73172,12547,0.213923,0.786077,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,73493,12588,0.213842,0.786158,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,73577,12469,0.214123,0.785877,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,74108,12523,0.213661,0.786339,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73833,12473,0.213628,0.786372,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,73519,12302,0.21337,0.78663,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,73664,12373,0.213315,0.786685,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73398,12268,0.213316,0.786684,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73340,12245,0.213025,0.786975,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73355,12227,0.212889,0.787111,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73314,12138,0.21289,0.78711,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73153,12237,0.213189,0.786811,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,72605,12168,0.211864,0.788136,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,72602,12263,0.212281,0.787719,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,72434,12202,0.212358,0.787642,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,72708,12272,0.211084,0.788916,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,72695,12147,0.211037,0.788963,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,72700,12144,0.212582,0.787418,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73080,12323,0.212385,0.787615,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,72846,12351,0.211664,0.788336,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,72866,12382,0.212777,0.787223,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,73187,12344,0.21215,0.78785,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,73476,12273,0.211176,0.788824,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,73406,12227,0.211681,0.788319,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73070,12237,0.21181,0.78819,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,72642,12127,0.211647,0.788353,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,72550,12141,0.211852,0.788148,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,72502,12216,0.212504,0.787496,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,72537,12213,0.212995,0.787005,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,73006,12230,0.213326,0.786674,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73242,12303,0.213584,0.786416,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,73153,12122,0.213285,0.786715,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,72816,12237,0.213957,0.786043,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73063,12251,0.213155,0.786845,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,72906,12269,0.212263,0.787737,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73029,12239,0.212371,0.787629,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,72673,12145,0.212991,0.787009,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,72628,12150,0.212387,0.787613,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,72987,12214,0.212468,0.787532,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,72723,12098,0.212814,0.787186,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,72505,11965,0.211561,0.788439,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,72465,11978,0.212189,0.787811,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,72280,12041,0.211145,0.788855,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,72233,12118,0.211646,0.788354,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,72358,12127,0.212445,0.787555,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,72296,12052,0.211031,0.788969,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72466,12061,0.211705,0.788295,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,72877,12211,0.211468,0.788532,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,72573,12207,0.213082,0.786918,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,72755,12232,0.214094,0.785906,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,73005,12251,0.213181,0.786819,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73200,12309,0.212351,0.787649,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73580,12487,0.212796,0.787204,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,73250,12368,0.213709,0.786291,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73558,12396,0.21363,0.78637,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73396,12322,0.21357,0.78643,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73515,12433,0.213596,0.786404,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73557,12391,0.21339,0.78661,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73435,12523,0.213622,0.786378,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73122,12525,0.213518,0.786482,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,72778,12464,0.213039,0.786961,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,72986,12412,0.213661,0.786339,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73520,12497,0.213557,0.786443,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73907,12584,0.213352,0.786648,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73641,12525,0.213555,0.786445,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73814,12538,0.213863,0.786137,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73471,12404,0.214992,0.785008,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,73892,12471,0.213951,0.786049,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73958,12454,0.212955,0.787045,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,73692,12403,0.213129,0.786871,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,73369,12462,0.213034,0.786966,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,73488,12322,0.213188,0.786812,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,73687,12423,0.213788,0.786212,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,73554,12488,0.214716,0.785284,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,73813,12566,0.214404,0.785596,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,73677,12370,0.213847,0.786153,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,73588,12399,0.213736,0.786264,1.0,0.5,0.5,3.5,0.0,6.0,linear
