generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23844,330,0.0273326,0.972667,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23993,324,0.0268411,0.973159,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23993,315,0.0278575,0.972142,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,24123,313,0.0278703,0.97213,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23846,292,0.0278101,0.97219,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23813,294,0.0270745,0.972925,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23952,290,0.0268746,0.973125,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23811,282,0.0266538,0.973346,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23833,300,0.0274151,0.972585,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23801,337,0.0265084,0.973492,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23720,312,0.0286178,0.971382,1.0,0.5,0.5,2.5,0.0,6.0,linear

