generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,99713,8230,0.130855,0.868057,0.999722,0.5,0.5,7.5,0.0,6.0,linear
44,98758,8073,0.12875,0.870409,0.99981,0.5,0.5,7.5,0.0,6.0,linear
45,97589,7842,0.12744,0.871991,0.999858,0.5,0.5,7.5,0.0,6.0,linear
46,97852,7611,0.127042,0.872551,0.999941,0.5,0.5,7.5,0.0,6.0,linear
47,96937,7599,0.126077,0.873708,0.999966,0.5,0.5,7.5,0.0,6.0,linear
48,96140,7470,0.123628,0.876269,0.999974,0.5,0.5,7.5,0.0,6.0,linear
49,95415,7214,0.123442,0.876489,0.999983,0.5,0.5,7.5,0.0,6.0,linear
50,95988,7140,0.122034,0.877923,0.999991,0.5,0.5,7.5,0.0,6.0,linear
51,94955,6999,0.121915,0.878059,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,94580,6998,0.119638,0.880358,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,93377,6788,0.119895,0.880101,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,94020,6726,0.118324,0.881672,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,93810,6664,0.117109,0.882891,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,93497,6584,0.116736,0.883264,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,93341,6557,0.115507,0.884493,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,92989,6447,0.114813,0.885187,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,92672,6280,0.114208,0.885792,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,92128,6325,0.114191,0.885809,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,92219,6233,0.112755,0.887245,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,92191,6203,0.111414,0.888586,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,91360,6066,0.11043,0.88957,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,90757,5944,0.110452,0.889548,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90691,5884,0.109186,0.890814,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,90697,5720,0.108212,0.891788,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,90288,5679,0.107451,0.892549,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,90294,5660,0.106489,0.893511,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,90236,5695,0.105844,0.894156,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,89619,5535,0.105753,0.894247,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,89382,5519,0.104618,0.895382,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89549,5484,0.103896,0.896104,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,89080,5332,0.104069,0.895931,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,88770,5259,0.103959,0.896041,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,88891,5316,0.102944,0.897056,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,88955,5275,0.10199,0.89801,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,88409,5285,0.101413,0.898587,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,88460,5235,0.101722,0.898278,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,88423,5308,0.101362,0.898638,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,88087,5286,0.101976,0.898024,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,88704,5197,0.101667,0.898333,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,88241,5115,0.100682,0.899318,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,87631,5084,0.100183,0.899817,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,87736,5132,0.0995997,0.9004,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,87673,5176,0.0995768,0.900423,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,88053,5138,0.0997433,0.900257,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,87405,5112,0.0993514,0.900649,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,87623,5137,0.0988653,0.901135,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,87888,5061,0.098625,0.901375,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,87560,4972,0.09871,0.90129,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,87634,4961,0.0995125,0.900487,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,87338,4976,0.0992329,0.900767,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,87008,4944,0.0981424,0.901858,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,87269,4965,0.097199,0.902801,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,86709,4880,0.0983885,0.901611,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,86860,4859,0.0968468,0.903153,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,86813,4732,0.0957337,0.904266,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,86795,4700,0.0951049,0.904895,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,86311,4732,0.0952653,0.904735,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,86425,4748,0.0952769,0.904723,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,86477,4669,0.0946761,0.905324,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,86525,4736,0.0952936,0.904706,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,86351,4731,0.0952108,0.904789,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,86459,4719,0.0954282,0.904572,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,86088,4774,0.0956319,0.904368,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,86498,4810,0.0953955,0.904604,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,86547,4762,0.0953135,0.904686,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,86640,4741,0.0961156,0.903884,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,86511,4775,0.0952771,0.904723,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,86679,4718,0.0953871,0.904613,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,86394,4747,0.0948764,0.905124,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,86395,4752,0.0945398,0.90546,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,86225,4805,0.0953932,0.904607,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,85986,4767,0.096403,0.903597,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,87102,4900,0.0958499,0.90415,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,86844,4865,0.0960631,0.903937,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,86618,4801,0.0956105,0.90439,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86830,4755,0.0958141,0.904186,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,86587,4790,0.0958463,0.904154,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,86998,4720,0.0950869,0.904913,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,86937,4801,0.0946106,0.905389,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,87021,4846,0.0957299,0.90427,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,87094,4883,0.0966269,0.903373,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,87170,4910,0.0963686,0.903631,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,87480,4895,0.0969995,0.903001,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,86789,4830,0.0969452,0.903055,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,87034,4845,0.0965899,0.90341,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,86942,4833,0.0962348,0.903765,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86830,4795,0.0970804,0.90292,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,87282,4888,0.0962944,0.903706,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86938,4824,0.0967464,0.903254,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86944,4809,0.097199,0.902801,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86830,4711,0.0955802,0.90442,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,86731,4766,0.095843,0.904157,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86530,4758,0.0950363,0.904964,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86456,4745,0.0950465,0.904954,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,86518,4810,0.0961323,0.903868,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,86660,4772,0.0959539,0.904046,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,86738,4840,0.0960826,0.903917,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,86580,4872,0.0962616,0.903738,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86886,4903,0.0967302,0.90327,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86944,5002,0.0976789,0.902321,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,87172,5125,0.0987004,0.9013,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,87586,5077,0.0993711,0.900629,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,87945,5053,0.0998952,0.900105,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,87782,5131,0.100439,0.899561,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,87804,5118,0.100485,0.899515,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,87824,4998,0.0997112,0.900289,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,87510,4936,0.0987566,0.901243,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,87399,4934,0.0982259,0.901774,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,87178,4980,0.0979146,0.902085,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,87556,5041,0.0975645,0.902436,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,86829,4940,0.0975534,0.902447,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,87388,4921,0.0974788,0.902521,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,87377,4961,0.0970737,0.902926,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,87296,4906,0.0973392,0.902661,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,87307,4929,0.0961894,0.903811,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,87071,4979,0.0969588,0.903041,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,87293,4933,0.0978084,0.902192,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,87276,4920,0.0980879,0.901912,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,87145,4939,0.0983934,0.901607,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,87056,4879,0.0967963,0.903204,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,86967,4894,0.0965424,0.903458,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86846,4897,0.0966702,0.90333,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,86965,4889,0.0965785,0.903422,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86560,4921,0.0980363,0.901964,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,86993,5007,0.0974977,0.902502,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,87037,4865,0.0977113,0.902289,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,87679,4935,0.0968628,0.903137,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,87425,4898,0.097869,0.902131,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,87311,4886,0.0978449,0.902155,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86985,4829,0.0980977,0.901902,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,87368,4853,0.0982534,0.901747,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,87378,4907,0.0978803,0.90212,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,87036,4934,0.0975882,0.902412,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86945,4911,0.0967678,0.903232,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,87105,4908,0.0966781,0.903322,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,86818,4878,0.0964206,0.903579,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,87023,4854,0.0959653,0.904035,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86947,4782,0.0967501,0.90325,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,87362,4892,0.0958521,0.904148,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,87086,4853,0.0965926,0.903407,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,87169,4874,0.0968187,0.903181,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86988,4831,0.0965805,0.90342,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,86844,4824,0.0963133,0.903687,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86891,4813,0.0954787,0.904521,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86363,4723,0.0958849,0.904115,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86712,4768,0.0969638,0.903036,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,86802,4738,0.0963,0.9037,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,86724,4768,0.0953853,0.904615,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,86712,4720,0.0953788,0.904621,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,86527,4751,0.0952689,0.904731,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86327,4704,0.0950846,0.904915,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,86255,4738,0.09522,0.90478,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,85950,4719,0.0959914,0.904009,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,86430,4751,0.0961082,0.903892,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86944,4770,0.0957748,0.904225,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,86705,4728,0.0952322,0.904768,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86488,4771,0.0947238,0.905276,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,86781,4797,0.0942474,0.905753,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,86414,4740,0.0948026,0.905197,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,86443,4755,0.0948424,0.905158,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,86390,4860,0.0953546,0.904645,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,86403,4828,0.0954341,0.904566,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,86653,4803,0.0959469,0.904053,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,87333,4862,0.0958305,0.90417,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,86834,4816,0.096843,0.903157,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,86762,4749,0.0958722,0.904128,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,86200,4675,0.0952938,0.904706,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,86271,4666,0.0955229,0.904477,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,86518,4695,0.0945143,0.905486,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,86222,4658,0.0942694,0.905731,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,86266,4623,0.0940718,0.905928,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,85896,4647,0.0932499,0.90675,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,85930,4598,0.0931009,0.906899,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,86136,4593,0.0936224,0.906378,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,86463,4583,0.0931496,0.90685,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,86347,4691,0.0938781,0.906122,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,86263,4744,0.093704,0.906296,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,85984,4716,0.0935812,0.906419,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,86200,4734,0.0938492,0.906151,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,86046,4624,0.0940345,0.905966,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,86448,4678,0.0945877,0.905412,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,86544,4694,0.094539,0.905461,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,86478,4691,0.0947231,0.905277,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,86263,4739,0.0943859,0.905614,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,86242,4720,0.0937475,0.906252,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,86264,4643,0.0940487,0.905951,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,86382,4683,0.0938418,0.906158,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,86328,4630,0.0936138,0.906386,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,86385,4660,0.0946653,0.905335,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86358,4733,0.0953154,0.904685,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86497,4763,0.0951214,0.904879,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86658,4768,0.0946811,0.905319,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,86576,4737,0.0950836,0.904916,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,86877,4776,0.0956509,0.904349,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86774,4827,0.0960201,0.90398,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,86844,4793,0.0957182,0.904282,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,86652,4813,0.0966322,0.903368,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86490,4801,0.0960087,0.903991,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86212,4756,0.0963839,0.903616,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86328,4822,0.0962492,0.903751,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,86720,4843,0.0960547,0.903945,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86988,4841,0.0963935,0.903606,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86787,4886,0.0963308,0.903669,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86749,4851,0.0965126,0.903487,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86804,4905,0.0969373,0.903063,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,87205,4856,0.097144,0.902856,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,87294,4904,0.0974015,0.902598,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,87179,4867,0.0966921,0.903308,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86949,4820,0.0962478,0.903752,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86902,4749,0.0965158,0.903484,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86838,4754,0.0955802,0.90442,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,86610,4689,0.0957566,0.904243,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86720,4680,0.0954582,0.904542,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86139,4660,0.0956591,0.904341,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86370,4680,0.0950415,0.904958,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,86155,4633,0.0946149,0.905385,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86293,4690,0.0946742,0.905326,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86381,4715,0.0949236,0.905076,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86220,4692,0.094649,0.905351,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86209,4691,0.0947283,0.905272,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86139,4670,0.0937616,0.906238,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86067,4607,0.0924454,0.907555,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86115,4576,0.092782,0.907218,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,85899,4578,0.0923291,0.907671,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86279,4684,0.0927157,0.907284,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86313,4640,0.0932201,0.90678,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86183,4686,0.0940182,0.905982,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86037,4680,0.0945894,0.905411,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86534,4727,0.0943317,0.905668,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86568,4781,0.094611,0.905389,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86559,4781,0.0946252,0.905375,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86758,4805,0.0953761,0.904624,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86584,4823,0.0962902,0.90371,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86669,4810,0.095778,0.904222,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86278,4721,0.0960213,0.903979,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86435,4746,0.0963248,0.903675,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,87146,4792,0.0957366,0.904263,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,86482,4817,0.0956281,0.904372,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,86408,4729,0.0970017,0.902998,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,86934,4832,0.0965547,0.903445,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,86764,4791,0.0962379,0.903762,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,86600,4818,0.0959644,0.904036,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,86817,4799,0.0959654,0.904035,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,86904,4814,0.0964178,0.903582,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,87209,4901,0.0978814,0.902119,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,87085,4935,0.0977799,0.90222,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,87066,4922,0.0971261,0.902874,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,87367,4836,0.0971353,0.902865,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,86954,4794,0.0983889,0.901611,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,86865,4880,0.0971017,0.902898,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,86787,4780,0.0959443,0.904056,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,86593,4742,0.0956998,0.9043,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,86612,4729,0.0954633,0.904537,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,86460,4754,0.0952928,0.904707,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,86454,4763,0.0954187,0.904581,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,86270,4728,0.095723,0.904277,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,86154,4830,0.0953175,0.904683,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,86466,4683,0.0946873,0.905313,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,86597,4726,0.0935352,0.906465,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86176,4664,0.0947992,0.905201,1.0,0.5,0.5,7.5,0.0,6.0,linear
