generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84691,47813,0.0,0.115868,0.20636,0.5,0.5,0.25,0.0,6.0,linear
33,84782,47636,0.0,0.119243,0.21261,0.5,0.5,0.25,0.0,6.0,linear
34,85691,48148,0.0,0.122418,0.218576,0.5,0.5,0.25,0.0,6.0,linear
35,85720,47942,0.0,0.126152,0.224838,0.5,0.5,0.25,0.0,6.0,linear
36,84706,47272,0.0,0.130504,0.232419,0.5,0.5,0.25,0.0,6.0,linear
37,84850,47125,0.0,0.136689,0.244078,0.5,0.5,0.25,0.0,6.0,linear
38,85533,47003,0.0,0.140501,0.251444,0.5,0.5,0.25,0.0,6.0,linear
39,85543,47024,0.0,0.143682,0.257966,0.5,0.5,0.25,0.0,6.0,linear
40,85846,47043,0.0,0.147469,0.264684,0.5,0.5,0.25,0.0,6.0,linear
41,85784,46705,0.0,0.150975,0.270653,0.5,0.5,0.25,0.0,6.0,linear
42,85456,46377,0.0,0.155617,0.279078,0.5,0.5,0.25,0.0,6.0,linear
43,85661,46226,0.0,0.159586,0.286241,0.5,0.5,0.25,0.0,6.0,linear
44,85383,45936,0.0,0.16419,0.294831,0.5,0.5,0.25,0.0,6.0,linear
45,84909,45347,0.0,0.168711,0.30287,0.5,0.5,0.25,0.0,6.0,linear
46,85701,45451,0.0,0.17495,0.312717,0.5,0.5,0.25,0.0,6.0,linear
47,86470,45478,0.0,0.178294,0.319126,0.5,0.5,0.25,0.0,6.0,linear
48,85977,45049,0.0,0.183661,0.328296,0.5,0.5,0.25,0.0,6.0,linear
49,85918,45002,0.0,0.187959,0.335763,0.5,0.5,0.25,0.0,6.0,linear
50,86328,45087,0.0,0.192537,0.343349,0.5,0.5,0.25,0.0,6.0,linear
51,85780,44549,0.0,0.199082,0.355005,0.5,0.5,0.25,0.0,6.0,linear
52,85743,44260,0.0,0.204441,0.363785,0.5,0.5,0.25,0.0,6.0,linear
53,85891,43837,0.0,0.209887,0.372941,0.5,0.5,0.25,0.0,6.0,linear
54,85577,43100,0.0,0.215315,0.382673,0.5,0.5,0.25,0.0,6.0,linear
55,85550,43090,0.0,0.218722,0.387842,0.5,0.5,0.25,0.0,6.0,linear
56,85887,42768,0.0,0.223612,0.396182,0.5,0.5,0.25,0.0,6.0,linear
57,85846,42655,0.0,0.227752,0.403125,0.5,0.5,0.25,0.0,6.0,linear
58,85890,42566,0.0,0.233767,0.412313,0.5,0.5,0.25,0.0,6.0,linear
59,85496,42158,0.0,0.239191,0.42197,0.5,0.5,0.25,0.0,6.0,linear
60,85096,41656,0.0,0.244281,0.430497,0.5,0.5,0.25,0.0,6.0,linear
61,85241,41285,0.0,0.250854,0.441664,0.5,0.5,0.25,0.0,6.0,linear
62,85285,40870,0.0,0.256351,0.450129,0.5,0.5,0.25,0.0,6.0,linear
63,84459,40330,0.0,0.262473,0.460106,0.5,0.5,0.25,0.0,6.0,linear
64,84280,39961,0.0,0.269412,0.47044,0.5,0.5,0.25,0.0,6.0,linear
65,84511,39766,0.0,0.275659,0.479311,0.5,0.5,0.25,0.0,6.0,linear
66,84436,39265,0.0,0.284178,0.493802,0.5,0.5,0.25,0.0,6.0,linear
67,83793,38706,0.0,0.291204,0.504656,0.5,0.5,0.25,0.0,6.0,linear
68,84051,38383,0.0,0.297,0.511954,0.5,0.5,0.25,0.0,6.0,linear
69,83008,37858,0.0,0.304575,0.522865,0.5,0.5,0.25,0.0,6.0,linear
70,82761,37382,0.0,0.311399,0.532428,0.5,0.5,0.25,0.0,6.0,linear
71,81826,36490,0.0,0.319041,0.542717,0.5,0.5,0.25,0.0,6.0,linear
72,81536,35884,0.0,0.32752,0.556552,0.5,0.5,0.25,0.0,6.0,linear
73,80913,35100,0.0,0.333643,0.566002,0.5,0.5,0.25,0.0,6.0,linear
74,80700,34725,0.0,0.344222,0.580289,0.5,0.5,0.25,0.0,6.0,linear
75,79687,33872,0.0,0.353237,0.593529,0.5,0.5,0.25,0.0,6.0,linear
76,78344,32745,0.0,0.364015,0.60746,0.5,0.5,0.25,0.0,6.0,linear
77,77554,32085,0.0,0.373651,0.621823,0.5,0.5,0.25,0.0,6.0,linear
78,76619,31071,0.0,0.385578,0.637365,0.5,0.5,0.25,0.0,6.0,linear
79,75161,29935,0.0,0.396797,0.652042,0.5,0.5,0.25,0.0,6.0,linear
80,74120,29131,0.0,0.408031,0.665376,0.5,0.5,0.25,0.0,6.0,linear
81,72692,27960,0.0,0.420238,0.680332,0.5,0.5,0.25,0.0,6.0,linear
82,71083,26980,0.0,0.43348,0.695212,0.5,0.5,0.25,0.0,6.0,linear
83,69582,25728,0.0,0.44715,0.711265,0.5,0.5,0.25,0.0,6.0,linear
84,67754,24454,0.0,0.460605,0.726871,0.5,0.5,0.25,0.0,6.0,linear
85,65804,23069,0.0,0.474732,0.742263,0.5,0.5,0.25,0.0,6.0,linear
86,63934,21943,0.0,0.488452,0.757268,0.5,0.5,0.25,0.0,6.0,linear
87,61424,20599,0.0,0.504517,0.77296,0.5,0.5,0.25,0.0,6.0,linear
88,58909,19201,0.0,0.518866,0.788188,0.5,0.5,0.25,0.0,6.0,linear
89,56329,17947,0.0,0.534384,0.804674,0.5,0.5,0.25,0.0,6.0,linear
90,53432,16420,0.0,0.55104,0.819823,0.5,0.5,0.25,0.0,6.0,linear
91,50445,14976,0.0,0.568596,0.835713,0.5,0.5,0.25,0.0,6.0,linear
92,47403,13486,0.0,0.586321,0.849848,0.5,0.5,0.25,0.0,6.0,linear
93,44142,11990,0.0,0.604939,0.866098,0.5,0.5,0.25,0.0,6.0,linear
94,41125,10739,0.0,0.625292,0.882387,0.5,0.5,0.25,0.0,6.0,linear
95,37337,9402,0.0,0.647347,0.898436,0.5,0.5,0.25,0.0,6.0,linear
96,33634,8168,0.0,0.667869,0.913295,0.5,0.5,0.25,0.0,6.0,linear
97,30178,6853,0.0,0.691101,0.926592,0.5,0.5,0.25,0.0,6.0,linear
98,26754,5590,0.0,0.715239,0.938469,0.5,0.5,0.25,0.0,6.0,linear
99,23172,4487,0.0,0.739631,0.948542,0.5,0.5,0.25,0.0,6.0,linear
100,19784,3580,0.0,0.761286,0.956179,0.5,0.5,0.25,0.0,6.0,linear
101,16930,2824,0.0,0.788634,0.963015,0.5,0.5,0.25,0.0,6.0,linear
102,14158,2085,0.0,0.808081,0.970082,0.5,0.5,0.25,0.0,6.0,linear
103,11717,1526,0.0,0.828417,0.975347,0.5,0.5,0.25,0.0,6.0,linear
104,9582,1121,0.0,0.845134,0.979792,0.5,0.5,0.25,0.0,6.0,linear
105,7851,814,0.0,0.864343,0.984084,0.5,0.5,0.25,0.0,6.0,linear
106,6453,592,0.0,0.883637,0.988817,0.5,0.5,0.25,0.0,6.0,linear
107,5315,436,0.0,0.906331,0.994245,0.5,0.5,0.25,0.0,6.0,linear
108,4599,310,0.0,0.930347,0.997025,0.5,0.5,0.25,0.0,6.0,linear
109,3895,187,0.0,0.955426,0.998511,0.5,0.5,0.25,0.0,6.0,linear
110,3456,116,0.0,0.971432,0.999488,0.5,0.5,0.25,0.0,6.0,linear
111,3007,65,0.0,0.983374,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2732,37,0.0,0.990802,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2521,18,0.0,0.995224,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2450,9,0.0,0.998001,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2397,4,0.0,0.999176,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2335,3,0.0,0.99936,1.0,0.5,0.5,0.25,0.0,6.0,linear
117,2337,1,0.0,0.999788,1.0,0.5,0.5,0.25,0.0,6.0,linear
118,2279,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

