generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,81255,24,0.000805252,0.999195,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81407,20,0.000534057,0.999466,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81421,13,0.000466424,0.999534,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81312,13,0.000356462,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81531,12,0.000275837,0.999724,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81622,10,0.000244936,0.999755,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81372,10,0.000300913,0.999699,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81106,7,0.000191061,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81271,7,0.000116893,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81307,5,8.6085e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,80986,5,0.000111108,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81224,2,8.00089e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81154,0,6.77665e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear

