generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,114002,13597,0.158587,0.836482,0.998403,0.5,0.5,7.5,0.0,6.0,linear
38,113437,13523,0.159239,0.837144,0.998808,0.5,0.5,7.5,0.0,6.0,linear
39,112863,13248,0.158776,0.838639,0.999195,0.5,0.5,7.5,0.0,6.0,linear
40,112291,13257,0.158161,0.839893,0.999374,0.5,0.5,7.5,0.0,6.0,linear
41,112108,13043,0.157077,0.841522,0.999581,0.5,0.5,7.5,0.0,6.0,linear
42,111895,12761,0.156975,0.842077,0.999636,0.5,0.5,7.5,0.0,6.0,linear
43,111440,12694,0.156293,0.842926,0.999697,0.5,0.5,7.5,0.0,6.0,linear
44,110635,12609,0.15631,0.843076,0.999801,0.5,0.5,7.5,0.0,6.0,linear
45,110098,12491,0.156163,0.843356,0.999843,0.5,0.5,7.5,0.0,6.0,linear
46,110288,12393,0.156005,0.843638,0.999858,0.5,0.5,7.5,0.0,6.0,linear
47,110429,12408,0.155396,0.844334,0.999858,0.5,0.5,7.5,0.0,6.0,linear
48,109944,12389,0.155563,0.844201,0.999864,0.5,0.5,7.5,0.0,6.0,linear
49,109352,12227,0.156059,0.84375,0.999892,0.5,0.5,7.5,0.0,6.0,linear
50,109539,12169,0.155234,0.844637,0.999928,0.5,0.5,7.5,0.0,6.0,linear
51,109345,12005,0.155525,0.844363,0.999928,0.5,0.5,7.5,0.0,6.0,linear
52,109358,12174,0.154272,0.84562,0.999935,0.5,0.5,7.5,0.0,6.0,linear
53,108911,12143,0.154987,0.844923,0.99995,0.5,0.5,7.5,0.0,6.0,linear
54,109362,12211,0.153747,0.846174,0.999964,0.5,0.5,7.5,0.0,6.0,linear
55,109628,12124,0.154152,0.845809,0.999993,0.5,0.5,7.5,0.0,6.0,linear
56,109596,12276,0.154094,0.845841,0.999993,0.5,0.5,7.5,0.0,6.0,linear
57,108654,12143,0.153932,0.846028,0.999993,0.5,0.5,7.5,0.0,6.0,linear
58,109110,12204,0.153773,0.846191,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,109055,12149,0.153933,0.846059,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109259,12122,0.154126,0.845874,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109053,12042,0.154365,0.845635,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109119,12097,0.153823,0.846177,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,109092,12293,0.154756,0.845244,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,108987,12235,0.154707,0.845293,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,109446,12186,0.15497,0.84503,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,109611,12270,0.15421,0.84579,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,109582,12270,0.154783,0.845217,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109351,12332,0.154304,0.845696,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,109595,12188,0.155022,0.844978,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,109312,12145,0.155455,0.844545,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,109520,12205,0.155741,0.844259,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,109751,12369,0.155173,0.844827,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,109513,12197,0.155261,0.844739,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,109413,12362,0.154442,0.845558,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,109049,12174,0.15377,0.84623,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,109250,12115,0.154191,0.845809,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,109104,11961,0.154013,0.845987,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,109449,12093,0.154167,0.845833,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,109030,12054,0.153319,0.846681,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,108796,11914,0.153479,0.846521,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,108941,11828,0.152699,0.847301,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,108972,11900,0.152963,0.847037,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,108361,11914,0.153406,0.846594,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,108695,11993,0.152716,0.847284,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,108839,11934,0.152416,0.847584,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,108978,11891,0.153613,0.846387,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,108763,11968,0.153939,0.846061,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,108449,12112,0.154322,0.845678,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108883,11984,0.153119,0.846881,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,109124,11943,0.153337,0.846663,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,109280,11924,0.154077,0.845923,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,109064,11925,0.154185,0.845815,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,108791,12053,0.154476,0.845524,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,108678,11906,0.154184,0.845816,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,109264,12087,0.153878,0.846122,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,109184,12058,0.15362,0.84638,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,109004,12041,0.153489,0.846511,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,109268,12155,0.153547,0.846453,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,109111,12109,0.153622,0.846378,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,109406,12186,0.154853,0.845147,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,109434,12080,0.154347,0.845653,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,109281,12023,0.153405,0.846595,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,109082,11960,0.154052,0.845948,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,109143,12151,0.153854,0.846146,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,108958,12148,0.154617,0.845383,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,109739,12182,0.154741,0.845259,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,109772,12070,0.153856,0.846144,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,109455,12152,0.153915,0.846085,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,108899,12077,0.154708,0.845292,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,109164,12053,0.154221,0.845779,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,109251,12019,0.154267,0.845733,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,109446,11962,0.153272,0.846728,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,109132,11900,0.152564,0.847436,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108930,11931,0.153305,0.846695,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108784,11830,0.153566,0.846434,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,109022,12003,0.153558,0.846442,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,109146,11975,0.153902,0.846098,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,108795,11995,0.154234,0.845766,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,108331,11928,0.155433,0.844567,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,109025,11976,0.154553,0.845447,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,108895,11946,0.154597,0.845403,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,108998,11881,0.154211,0.845789,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,109155,11946,0.154039,0.845961,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,108775,12023,0.1543,0.8457,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,109203,12167,0.154272,0.845728,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,109055,12072,0.154339,0.845661,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,109472,11999,0.154528,0.845472,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,109586,12136,0.153952,0.846048,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,108704,11954,0.154138,0.845862,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,109617,12024,0.153451,0.846549,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,108815,11991,0.153871,0.846129,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,109284,12070,0.153216,0.846784,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,109231,11943,0.152863,0.847137,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,109113,11909,0.153539,0.846461,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,109014,11985,0.153017,0.846983,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108833,11969,0.153423,0.846577,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,109477,11992,0.152203,0.847797,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,108834,11926,0.153033,0.846967,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,109013,12021,0.154161,0.845839,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108627,12016,0.153677,0.846323,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,108652,11923,0.153354,0.846646,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108766,11864,0.153898,0.846102,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108983,12004,0.153897,0.846103,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108842,12073,0.154237,0.845763,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,108669,11934,0.153969,0.846031,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,108685,11926,0.153478,0.846522,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,108718,11875,0.152862,0.847138,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,108713,11863,0.153224,0.846776,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,108213,11755,0.153159,0.846841,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,108640,11786,0.153598,0.846402,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,108565,11850,0.154095,0.845905,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,108480,12016,0.153402,0.846598,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,108488,11989,0.153017,0.846983,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108749,12040,0.154501,0.845499,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,108864,12319,0.154445,0.845555,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108882,12171,0.154438,0.845562,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,109076,12215,0.153861,0.846139,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,109222,12113,0.154619,0.845381,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,109546,12291,0.154202,0.845798,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,109732,12332,0.155128,0.844872,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,109766,12284,0.155336,0.844664,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,109586,12298,0.155263,0.844737,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,109895,12304,0.15462,0.84538,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,110080,12181,0.155201,0.844799,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,109931,12217,0.155389,0.844611,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,109760,12052,0.154328,0.845672,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,109180,12001,0.1543,0.8457,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,109048,11993,0.153111,0.846889,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108560,11965,0.153846,0.846154,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,109230,12035,0.154508,0.845492,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,109144,12022,0.153667,0.846333,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,108941,12014,0.153595,0.846405,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108807,11973,0.153403,0.846597,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108853,11953,0.153317,0.846683,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,109325,11947,0.15352,0.84648,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,109057,11865,0.153017,0.846983,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108225,11713,0.15182,0.84818,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108331,11817,0.152425,0.847575,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108468,11807,0.152282,0.847718,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108339,11867,0.151785,0.848215,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108323,11914,0.152611,0.847389,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,108371,11843,0.152856,0.847144,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,108466,11912,0.152611,0.847389,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,108372,11882,0.152313,0.847687,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,108349,11750,0.151668,0.848332,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,108660,11829,0.151399,0.848601,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,108085,11703,0.151648,0.848352,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,108243,11645,0.15162,0.84838,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,108274,11701,0.151194,0.848806,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,108471,11651,0.150283,0.849717,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,108103,11581,0.150537,0.849463,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,107855,11585,0.150796,0.849204,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,107967,11580,0.151039,0.848961,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,107818,11622,0.151167,0.848833,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,107539,11648,0.151329,0.848671,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,107576,11478,0.151337,0.848663,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,107419,11442,0.151321,0.848679,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,107549,11380,0.150194,0.849806,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,107364,11361,0.150088,0.849912,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,106981,11355,0.14981,0.85019,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,106947,11343,0.149412,0.850588,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,106875,11431,0.150576,0.849424,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,107279,11454,0.150573,0.849427,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,107108,11419,0.150615,0.849385,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,107461,11528,0.150763,0.849237,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,107101,11532,0.150962,0.849038,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,107533,11522,0.150784,0.849216,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,107573,11591,0.150669,0.849331,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,107475,11576,0.151421,0.848579,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,107471,11571,0.151702,0.848298,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,107688,11543,0.150937,0.849063,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,107511,11469,0.150959,0.849041,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,107556,11481,0.151206,0.848794,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,108234,11695,0.150814,0.849186,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,107649,11577,0.151759,0.848241,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,108578,11524,0.150691,0.849309,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,107709,11543,0.150863,0.849137,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,107923,11573,0.151714,0.848286,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,107724,11637,0.152135,0.847865,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,107969,11763,0.1518,0.8482,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,107813,11820,0.152182,0.847818,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,108195,11811,0.152433,0.847567,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,108307,11796,0.152062,0.847938,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108325,11755,0.152332,0.847668,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,107875,11829,0.152239,0.847761,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,108404,11920,0.152513,0.847487,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,108224,11775,0.152586,0.847414,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,108547,11758,0.15221,0.84779,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108025,11680,0.152187,0.847813,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,108234,11688,0.151326,0.848674,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108675,11705,0.15176,0.84824,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108820,11809,0.152888,0.847112,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108508,11722,0.152617,0.847383,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108352,11776,0.152046,0.847954,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,107999,11757,0.152778,0.847222,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108100,11653,0.151893,0.848107,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108221,11749,0.152743,0.847257,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108286,11711,0.151135,0.848865,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,107924,11724,0.151791,0.848209,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108032,11689,0.151329,0.848671,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,107812,11671,0.15274,0.84726,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,107917,11818,0.153479,0.846521,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,108003,11858,0.153806,0.846194,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108364,11903,0.154327,0.845673,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,108762,11942,0.154938,0.845062,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108765,11964,0.154375,0.845625,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108923,11959,0.154036,0.845964,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,108938,11972,0.153072,0.846928,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,109224,11934,0.153571,0.846429,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,109595,11976,0.15244,0.84756,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,108841,11880,0.151968,0.848032,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108562,11893,0.153102,0.846898,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108310,11854,0.152182,0.847818,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,108100,11809,0.152222,0.847778,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,107984,11843,0.152987,0.847013,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,108768,11854,0.152762,0.847238,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,108558,11768,0.152792,0.847208,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108229,11734,0.152868,0.847132,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108431,11717,0.1523,0.8477,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,107990,11760,0.153146,0.846854,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108057,11915,0.154142,0.845858,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,108310,11969,0.154927,0.845073,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108703,12097,0.154414,0.845586,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108786,12063,0.154512,0.845488,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,109151,11944,0.153449,0.846551,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108754,11837,0.15199,0.84801,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,108665,11654,0.15191,0.84809,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,108891,11816,0.151807,0.848193,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,108920,12014,0.152282,0.847718,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,108567,12006,0.153032,0.846968,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,108691,12099,0.153257,0.846743,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,108562,12042,0.154412,0.845588,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,109471,12099,0.154064,0.845936,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108958,12124,0.153206,0.846794,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,108847,12082,0.153209,0.846791,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108795,12161,0.153339,0.846661,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,108756,12127,0.153078,0.846922,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108957,12172,0.153787,0.846213,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,109216,12062,0.154367,0.845633,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,109435,12179,0.154069,0.845931,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,109438,12051,0.155008,0.844992,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,109444,12164,0.155068,0.844932,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,109644,12243,0.15448,0.84552,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,109622,12155,0.154034,0.845966,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,109670,12179,0.153529,0.846471,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108703,12162,0.153947,0.846053,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108952,12198,0.154812,0.845188,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,109480,12123,0.154254,0.845746,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,109352,12237,0.154967,0.845033,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,109602,12276,0.154383,0.845617,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,109498,12205,0.154358,0.845642,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,109638,12078,0.153987,0.846013,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,109017,11879,0.153727,0.846273,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,109090,11926,0.152918,0.847082,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108715,11904,0.152831,0.847169,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,108453,11900,0.152881,0.847119,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108323,11875,0.152751,0.847249,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,108504,11882,0.153563,0.846437,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,108897,11681,0.152523,0.847477,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,109061,11842,0.152743,0.847257,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,108260,11794,0.152115,0.847885,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108202,11732,0.15242,0.84758,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,108371,11780,0.152287,0.847713,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108301,11754,0.152814,0.847186,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108490,11846,0.152848,0.847152,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108229,11667,0.15204,0.84796,1.0,0.5,0.5,7.5,0.0,6.0,linear
