generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,64340,5324,0.137204,0.850987,0.99562,0.5,0.5,4.5,0.0,6.0,linear
45,62774,4950,0.133749,0.857311,0.996832,0.5,0.5,4.5,0.0,6.0,linear
46,61253,4511,0.13047,0.862768,0.997818,0.5,0.5,4.5,0.0,6.0,linear
47,60159,4197,0.125679,0.86934,0.998462,0.5,0.5,4.5,0.0,6.0,linear
48,58504,3874,0.12104,0.875257,0.998895,0.5,0.5,4.5,0.0,6.0,linear
49,57087,3588,0.114851,0.882579,0.999268,0.5,0.5,4.5,0.0,6.0,linear
50,55624,3236,0.110164,0.887986,0.999566,0.5,0.5,4.5,0.0,6.0,linear
51,54902,2988,0.104585,0.89404,0.999627,0.5,0.5,4.5,0.0,6.0,linear
52,53531,2749,0.100513,0.898385,0.999633,0.5,0.5,4.5,0.0,6.0,linear
53,52502,2517,0.0964057,0.902841,0.999738,0.5,0.5,4.5,0.0,6.0,linear
54,51727,2388,0.0929505,0.906454,0.999765,0.5,0.5,4.5,0.0,6.0,linear
55,51009,2232,0.0885706,0.911072,0.999864,0.5,0.5,4.5,0.0,6.0,linear
56,50493,2094,0.0847425,0.914963,0.999896,0.5,0.5,4.5,0.0,6.0,linear
57,50082,1967,0.0796304,0.920176,0.999965,0.5,0.5,4.5,0.0,6.0,linear
58,49445,1844,0.0768212,0.923054,0.999964,0.5,0.5,4.5,0.0,6.0,linear
59,48921,1736,0.0735391,0.926324,0.999945,0.5,0.5,4.5,0.0,6.0,linear
60,48537,1619,0.0703541,0.929452,0.999963,0.5,0.5,4.5,0.0,6.0,linear
61,47876,1503,0.0677509,0.932127,0.999962,0.5,0.5,4.5,0.0,6.0,linear
62,47464,1374,0.0639177,0.936006,0.999962,0.5,0.5,4.5,0.0,6.0,linear
63,47113,1329,0.0598622,0.940118,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,46451,1262,0.0586579,0.941342,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,46224,1241,0.0556118,0.944388,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,46071,1163,0.0523763,0.947624,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,45684,1056,0.0514124,0.948588,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,45738,950,0.0472804,0.95272,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,45130,894,0.0438975,0.956102,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,44726,842,0.0418396,0.95816,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,44194,805,0.0401409,0.959859,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44260,786,0.0382142,0.961786,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,43875,742,0.0384096,0.96159,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,43820,717,0.0370026,0.962997,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,43918,714,0.0349123,0.965088,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43764,678,0.033689,0.966311,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43520,614,0.0315281,0.968472,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43323,569,0.0299892,0.970011,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,42930,511,0.0286425,0.971358,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,43025,526,0.026964,0.973036,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,43020,512,0.0266641,0.973336,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,42906,487,0.0250672,0.974933,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,43063,465,0.024308,0.975692,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42684,423,0.0240774,0.975923,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42782,427,0.0232348,0.976765,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42851,413,0.0225089,0.977491,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42798,385,0.0214614,0.978539,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42401,384,0.0195692,0.980431,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,42098,364,0.019198,0.980802,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,42172,350,0.0193648,0.980635,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,42184,332,0.0189531,0.981047,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,42371,315,0.0176588,0.982341,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,42261,323,0.0169844,0.983016,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,42308,305,0.0158781,0.984122,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41930,297,0.0154969,0.984503,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,42040,302,0.0150554,0.984945,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41813,285,0.0154117,0.984588,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,42215,260,0.0154454,0.984555,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,42332,266,0.0140966,0.985903,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41666,234,0.0134662,0.986534,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41618,226,0.0123358,0.987664,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41455,210,0.0116786,0.988321,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41497,206,0.0112713,0.988729,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41472,188,0.0109726,0.989027,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41386,194,0.00976511,0.990235,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41548,152,0.00955271,0.990447,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41133,161,0.00905667,0.990943,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41270,156,0.00780033,0.9922,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,41399,139,0.00773374,0.992266,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,41180,119,0.0076195,0.99238,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41164,119,0.00755483,0.992445,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,41245,120,0.00698696,0.993013,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,41018,99,0.00602773,0.993972,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,41124,85,0.00565087,0.994349,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40962,86,0.00495361,0.995046,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40905,83,0.00423141,0.995769,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40783,75,0.00423574,0.995764,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40878,74,0.00409657,0.995903,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40949,65,0.00369048,0.99631,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40967,67,0.00353344,0.996467,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40838,57,0.00358013,0.99642,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40811,48,0.00284216,0.997158,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40795,47,0.0024314,0.997569,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40856,41,0.00266702,0.997333,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40835,47,0.00235452,0.997645,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40640,42,0.00247367,0.997526,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40509,48,0.0023604,0.99764,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40777,45,0.00249078,0.997509,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40974,47,0.00268621,0.997314,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40984,44,0.00261125,0.997389,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40596,46,0.00240709,0.997593,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40796,38,0.00272011,0.99728,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40570,42,0.00221342,0.997787,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40664,35,0.0019142,0.998086,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40915,33,0.0018282,0.998172,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40779,28,0.00150496,0.998495,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40624,24,0.00152211,0.998478,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40773,24,0.0015781,0.998422,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40652,23,0.00109353,0.998906,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40794,21,0.00106451,0.998935,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40745,20,0.000882656,0.999117,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40435,16,0.000704191,0.999296,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40589,9,0.000639843,0.99936,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40832,5,0.000587242,0.999413,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40599,4,0.000504603,0.999495,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40690,6,0.000405376,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40718,6,0.000306876,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40704,5,0.000405007,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40586,3,0.000381755,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40542,5,0.000295938,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40523,4,0.000259016,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40548,6,0.000147958,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40607,8,0.000270683,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40287,6,0.000272872,0.999727,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40500,7,0.000333144,0.999667,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40745,7,0.0003802,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40523,5,0.000431598,0.999568,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40568,5,0.000418771,0.999581,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40409,5,0.00025974,0.99974,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40482,5,0.000259298,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40694,3,0.000306997,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40508,3,0.000209799,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40297,3,0.000173676,0.999826,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40627,2,0.000221446,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40534,1,9.86826e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40626,0,8.6139e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear

