generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,97675,2756,0.0554686,0.917241,0.991102,0.5,0.5,9.0,0.0,6.0,linear
34,94945,2187,0.0497696,0.929642,0.993624,0.5,0.5,9.0,0.0,6.0,linear
35,92831,1746,0.0424331,0.942476,0.995737,0.5,0.5,9.0,0.0,6.0,linear
36,90714,1403,0.0362088,0.953187,0.997027,0.5,0.5,9.0,0.0,6.0,linear
37,88793,1085,0.0306354,0.961758,0.998191,0.5,0.5,9.0,0.0,6.0,linear
38,87288,906,0.0253956,0.969254,0.998766,0.5,0.5,9.0,0.0,6.0,linear
39,85740,759,0.0215448,0.974712,0.999109,0.5,0.5,9.0,0.0,6.0,linear
40,85003,564,0.0173837,0.98005,0.999463,0.5,0.5,9.0,0.0,6.0,linear
41,84145,451,0.0144566,0.983782,0.999721,0.5,0.5,9.0,0.0,6.0,linear
42,83745,340,0.0116821,0.987274,0.999906,0.5,0.5,9.0,0.0,6.0,linear
43,83427,271,0.00963175,0.989665,0.999953,0.5,0.5,9.0,0.0,6.0,linear
44,82758,202,0.00742118,0.99219,0.999988,0.5,0.5,9.0,0.0,6.0,linear
45,82328,162,0.00585331,0.9939,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,82153,120,0.00456574,0.995338,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,81976,93,0.0036253,0.996338,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81726,70,0.00291792,0.99707,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81634,61,0.00215646,0.997837,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81661,49,0.00191716,0.998083,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81643,30,0.00142365,0.998576,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81379,27,0.00112874,0.998871,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81391,26,0.00102469,0.998975,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81244,20,0.000750022,0.99925,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81252,13,0.00053497,0.999465,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81010,9,0.000413249,0.999587,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,80708,8,0.000297306,0.999703,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81140,7,0.000277165,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,80915,4,0.000222403,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81097,3,0.000160264,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81131,3,0.000154032,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81306,1,0.000110668,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81237,2,6.154e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81220,2,8.61676e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81338,2,6.76099e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81377,1,4.30097e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81166,0,1.23204e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

