generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82666,1080,0.0313131,0.968064,0.999931,0.5,0.5,8.5,0.0,6.0,linear
45,82134,942,0.0279073,0.971801,0.999953,0.5,0.5,8.5,0.0,6.0,linear
46,81350,779,0.0247975,0.975049,0.999953,0.5,0.5,8.5,0.0,6.0,linear
47,80717,694,0.0222891,0.977597,0.999964,0.5,0.5,8.5,0.0,6.0,linear
48,80092,626,0.0195148,0.980425,0.999988,0.5,0.5,8.5,0.0,6.0,linear
49,79706,525,0.0171201,0.982849,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,79150,444,0.0151161,0.984872,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,79194,405,0.0129067,0.987087,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,78935,355,0.0115057,0.988488,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,78645,324,0.0104385,0.989555,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,78192,290,0.00953227,0.990461,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,78104,240,0.00857165,0.991428,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,78209,223,0.00753126,0.992469,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77806,178,0.00667209,0.993328,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77766,149,0.00563819,0.994362,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77647,152,0.00494707,0.995053,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77528,153,0.00463811,0.995362,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77083,124,0.00438139,0.995619,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77191,113,0.00394005,0.99606,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77517,98,0.00343358,0.996566,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76987,90,0.00294833,0.997052,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77046,81,0.00255336,0.997447,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77357,70,0.00226749,0.997733,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77370,66,0.0018497,0.99815,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76977,57,0.00181361,0.998186,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77041,41,0.0015607,0.998439,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76720,41,0.00134008,0.99866,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76837,42,0.00126673,0.998733,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76877,40,0.00134304,0.998657,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76781,40,0.0011446,0.998855,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77040,36,0.00104354,0.998956,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77199,31,0.00102131,0.998979,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76399,29,0.00096703,0.999033,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76684,25,0.000839986,0.99916,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76910,28,0.000766303,0.999234,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76931,24,0.000830748,0.999169,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76853,20,0.000857566,0.999142,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76484,17,0.000692503,0.999307,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76633,12,0.000599638,0.9994,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76813,10,0.000370867,0.999629,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76872,10,0.000370467,0.99963,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76927,11,0.000318376,0.999682,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76961,7,0.000473829,0.999526,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76974,11,0.000363627,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76925,13,0.000370274,0.99963,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76770,13,0.000364493,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76583,7,0.000339297,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76717,9,0.000319164,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76357,5,0.000242204,0.999758,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76706,4,0.00016945,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76622,3,0.000163092,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76923,2,7.7994e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76536,1,4.57301e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76264,1,5.24453e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76601,2,4.56883e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76395,2,5.23533e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76857,2,3.25279e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76710,1,3.91002e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76512,1,2.61397e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76439,1,1.96235e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76446,1,1.30811e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76305,1,5.24109e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76335,1,8.51365e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76779,2,6.5122e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76607,1,2.61059e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76818,1,1.95267e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76838,1,6.5072e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76792,1,6.51109e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76429,0,6.54176e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

